Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680182!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405172231
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0004107
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0006031
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0007412
7.8.1 Power Test U Current OP8(27),424.037337660326,A,400,500,Passed,0.2087736
7.8.2 Power Test V Current OP8(27),423.117320118799,A,400,500,Passed,0.20722
7.8.3 Power Test W Current OP8(27),426.891263225359,A,400,500,Passed,0.2073722
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0005307
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0003492
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(28),424.285856870172,A,400,500,Passed,0.2101384
7.4.2 Power Test V Current OP4(28),424.108869916447,A,400,500,Passed,0.2058506
7.4.3 Power Test W Current OP4(28),425.983441470995,A,400,500,Passed,0.2344344
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0005484
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002458
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0002807
7.4.10 Power Test FTEABHV_UbatHV OP4(28),395,V,360,410,Passed,0.0007906
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(28),423.910064990936,A,400,500,Passed,0.2054463
7.8.2 Power Test V Current OP8(28),423.662107447325,A,400,500,Passed,0.2083333
7.8.3 Power Test W Current OP8(28),427.27540946962,A,400,500,Passed,0.2107567
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002401
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0003076
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002126
7.8.9 Power Test FSEVBHV_Voltage OP8(28),400,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(28),398,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(28),400,V,360,410,Passed,0.0003213
7.4.1 Power Test U Current OP4(29),423.436093843749,A,400,500,Passed,0.2072101
7.4.2 Power Test V Current OP4(29),423.422337671338,A,400,500,Passed,0.2073411
7.4.3 Power Test W Current OP4(29),427.648639737297,A,400,500,Passed,0.2102408
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002514
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002733
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0003665
7.8.1 Power Test U Current OP8(29),423.053300122965,A,400,500,Passed,0.2077327
7.8.2 Power Test V Current OP8(29),424.273719182762,A,400,500,Passed,0.2070466
7.8.3 Power Test W Current OP8(29),427.294158905558,A,400,500,Passed,0.2089099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0005417
7.4.1 Power Test U Current OP4(30),423.786350505122,A,400,500,Passed,0.2105395
7.4.2 Power Test V Current OP4(30),423.490356000439,A,400,500,Passed,0.208428
7.4.3 Power Test W Current OP4(30),426.35749792205,A,400,500,Passed,0.2059365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002341
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002662
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0004085
7.8.1 Power Test U Current OP8(30),422.857133638159,A,400,500,Passed,0.2089255
7.8.2 Power Test V Current OP8(30),423.996560042852,A,400,500,Passed,0.2084357
7.8.3 Power Test W Current OP8(30),427.451082902031,A,400,500,Passed,0.2165709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002927
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0003383
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0004414
7.4.1 Power Test U Current OP4(31),423.297406471202,A,400,500,Passed,0.2062927
7.4.2 Power Test V Current OP4(31),424.199523113121,A,400,500,Passed,0.206762
7.4.3 Power Test W Current OP4(31),426.58901471671,A,400,500,Passed,0.2105985
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(31),423.719180923306,A,400,500,Passed,0.2085265
7.8.2 Power Test V Current OP8(31),424.347973067432,A,400,500,Passed,0.207209
7.8.3 Power Test W Current OP8(31),427.472178517255,A,400,500,Passed,0.2090494
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0003997
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002013
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.52E-05
If,,,,,Done,2.37E-05
End,,,,,Done,2.3E-05
 
