Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710016!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405125801
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000316
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.000244
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(27),421.759951314693,A,400,500,Passed,0.1796966
7.8.2 Power Test V Current OP8(27),419.406805298379,A,400,500,Passed,0.1764827
7.8.3 Power Test W Current OP8(27),422.041913881515,A,400,500,Passed,0.1765434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(28),422.503868187739,A,400,500,Passed,0.1903868
7.4.2 Power Test V Current OP4(28),417.890234127054,A,400,500,Passed,0.175328
7.4.3 Power Test W Current OP4(28),422.697436021036,A,400,500,Passed,0.1766673
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002719
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0004728
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(28),399,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(28),397,V,360,410,Passed,0.0004989
7.4.11 Power Test SAEABHV_Voltage OP4(28),399,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(28),419.77660936402,A,400,500,Passed,0.1813174
7.8.2 Power Test V Current OP8(28),420.884656096989,A,400,500,Passed,0.1802075
7.8.3 Power Test W Current OP8(28),420.15931083934,A,400,500,Passed,0.1765141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0004876
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0005441
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002768
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(29),421.57888500807,A,400,500,Passed,0.1869112
7.4.2 Power Test V Current OP4(29),423.001481397768,A,400,500,Passed,0.1782951
7.4.3 Power Test W Current OP4(29),417.113267174506,A,400,500,Passed,0.1763291
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002758
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(29),421.490294974702,A,400,500,Passed,0.2079223
7.8.2 Power Test V Current OP8(29),421.612108610738,A,400,500,Passed,0.1750731
7.8.3 Power Test W Current OP8(29),419.547161706155,A,400,500,Passed,0.175799
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0002302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005067
7.8.9 Power Test FSEVBHV_Voltage OP8(29),399,V,360,410,Passed,0.0003655
7.8.10 Power Test FTEABHV_UbatHV OP8(29),397,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(29),399,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(30),421.671272328512,A,400,500,Passed,0.2150599
7.4.2 Power Test V Current OP4(30),417.769376025439,A,400,500,Passed,0.1746666
7.4.3 Power Test W Current OP4(30),422.208259547045,A,400,500,Passed,0.1745148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001497
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0003432
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(30),419.625132582549,A,400,500,Passed,0.1951205
7.8.2 Power Test V Current OP8(30),421.990904766781,A,400,500,Passed,0.1762154
7.8.3 Power Test W Current OP8(30),421.020926658256,A,400,500,Passed,0.1824173
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002401
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(31),418.394860635349,A,400,500,Passed,0.1859515
7.4.2 Power Test V Current OP4(31),420.077365520529,A,400,500,Passed,0.176924
7.4.3 Power Test W Current OP4(31),421.043927562572,A,400,500,Passed,0.1780296
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002129
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000256
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0002602
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0003602
7.8.1 Power Test U Current OP8(31),422.050021861125,A,400,500,Passed,0.2118241
7.8.2 Power Test V Current OP8(31),419.490739373347,A,400,500,Passed,0.1754414
7.8.3 Power Test W Current OP8(31),420.694038754707,A,400,500,Passed,0.1767161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0002722
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.37E-05
If,,,,,Done,5.16E-05
End,,,,,Done,2.15E-05
 
