Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210660175!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405105151
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002549
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002549
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(27),420.919034188826,A,400,500,Passed,0.1779975
7.8.2 Power Test V Current OP8(27),424.640152380846,A,400,500,Passed,0.1835762
7.8.3 Power Test W Current OP8(27),425.853478622371,A,400,500,Passed,0.1804222
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002295
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000256
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0008104
7.4.1 Power Test U Current OP4(28),421.539469121081,A,400,500,Passed,0.1760847
7.4.2 Power Test V Current OP4(28),426.248781093727,A,400,500,Passed,0.1776186
7.4.3 Power Test W Current OP4(28),426.708930651974,A,400,500,Passed,0.1776793
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002323
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0005159
7.8.1 Power Test U Current OP8(28),419.420941516306,A,400,500,Passed,0.1751801
7.8.2 Power Test V Current OP8(28),427.15870995994,A,400,500,Passed,0.1792475
7.8.3 Power Test W Current OP8(28),428.632007868528,A,400,500,Passed,0.1865362
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0002521
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0004015
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000488
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0005402
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(29),422.167971509764,A,400,500,Passed,0.179304
7.4.2 Power Test V Current OP4(29),425.013131465427,A,400,500,Passed,0.1771631
7.4.3 Power Test W Current OP4(29),428.795012513274,A,400,500,Passed,0.1828488
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),68,deg,20,99,Passed,0.0004654
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0004947
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0003121
7.8.1 Power Test U Current OP8(29),422.106107254645,A,400,500,Passed,0.1746903
7.8.2 Power Test V Current OP8(29),425.599734112594,A,400,500,Passed,0.1766274
7.8.3 Power Test W Current OP8(29),430.282722904294,A,400,500,Passed,0.179508
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002422
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002447
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(30),422.023653697166,A,400,500,Passed,0.1791821
7.4.2 Power Test V Current OP4(30),425.067979862066,A,400,500,Passed,0.1778195
7.4.3 Power Test W Current OP4(30),428.135464580013,A,400,500,Passed,0.1780917
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002217
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0005982
7.8.1 Power Test U Current OP8(30),421.826096129205,A,400,500,Passed,0.1780098
7.8.2 Power Test V Current OP8(30),425.179897554341,A,400,500,Passed,0.1777789
7.8.3 Power Test W Current OP8(30),427.941028729181,A,400,500,Passed,0.1765836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000453
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002323
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0005883
7.4.1 Power Test U Current OP4(31),420.478317538837,A,400,500,Passed,0.1807368
7.4.2 Power Test V Current OP4(31),426.404066477889,A,400,500,Passed,0.1757881
7.4.3 Power Test W Current OP4(31),429.122641822525,A,400,500,Passed,0.175405
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0004029
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0002571
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0005187
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(31),421.609509585401,A,400,500,Passed,0.1806849
7.8.2 Power Test V Current OP8(31),425.28127645055,A,400,500,Passed,0.1772966
7.8.3 Power Test W Current OP8(31),429.03090620713,A,400,500,Passed,0.1762157
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0004075
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0004714
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002708
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.63E-05
If,,,,,Done,2.37E-05
End,,,,,Done,1.8E-05
 
