Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750073!V29102835
Total Test Time,1118
DUTResult,Passed
Date Time,20210405234026
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),421.266338544113,A,400,500,Passed,0.3253794
7.4.3 Power Test W Current OP4(27),423.918096705787,A,400,500,Passed,0.327831
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0005484
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002694
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(27),419.817293394282,A,400,500,Passed,0.3565384
7.8.2 Power Test V Current OP8(27),421.803453772267,A,400,500,Passed,0.3203315
7.8.3 Power Test W Current OP8(27),425.031170828529,A,400,500,Passed,0.3304256
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0008128
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0002493
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002355
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.000434
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002677
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0003316
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(28),418.096347470639,A,400,500,Passed,0.3434435
7.4.2 Power Test V Current OP4(28),423.879181850788,A,400,500,Passed,0.322109
7.4.3 Power Test W Current OP4(28),424.419802322683,A,400,500,Passed,0.3249582
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0003354
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002811
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0001928
7.8.1 Power Test U Current OP8(28),418.81334700392,A,400,500,Passed,0.1778841
7.8.2 Power Test V Current OP8(28),422.549312828325,A,400,500,Passed,0.1779784
7.8.3 Power Test W Current OP8(28),423.556617861458,A,400,500,Passed,0.1756864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001504
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0004562
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0011423
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0005558
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0005537
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(29),420.256833294245,A,400,500,Passed,0.1929292
7.4.2 Power Test V Current OP4(29),420.76709210698,A,400,500,Passed,0.1898656
7.4.3 Power Test W Current OP4(29),424.846875255999,A,400,500,Passed,0.1840324
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0015929
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0003083
7.8.1 Power Test U Current OP8(29),419.289785456635,A,400,500,Passed,0.1788428
7.8.2 Power Test V Current OP8(29),421.247306292049,A,400,500,Passed,0.1751313
7.8.3 Power Test W Current OP8(29),424.52228142204,A,400,500,Passed,0.1764103
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.000286
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002306
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002959
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(30),418.223084608181,A,400,500,Passed,0.1813438
7.4.2 Power Test V Current OP4(30),421.997794711743,A,400,500,Passed,0.1748683
7.4.3 Power Test W Current OP4(30),425.025128045289,A,400,500,Passed,0.1751094
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002313
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0004386
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001554
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0007221
7.8.1 Power Test U Current OP8(30),418.804641491942,A,400,500,Passed,0.1807873
7.8.2 Power Test V Current OP8(30),423.669966340091,A,400,500,Passed,0.1764834
7.8.3 Power Test W Current OP8(30),424.222889461829,A,400,500,Passed,0.177781
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0005371
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(31),418.832013668075,A,400,500,Passed,0.1817259
7.4.2 Power Test V Current OP4(31),422.540541966928,A,400,500,Passed,0.1770639
7.4.3 Power Test W Current OP4(31),424.068242282818,A,400,500,Passed,0.1758718
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002694
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004619
7.4.9 Power Test FSEVBHV_Voltage OP4(31),380,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(31),380,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(31),420.375281518703,A,400,500,Passed,0.1818548
7.8.2 Power Test V Current OP8(31),420.364980115419,A,400,500,Passed,0.1769742
7.8.3 Power Test W Current OP8(31),424.498317855803,A,400,500,Passed,0.1765081
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0004446
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0021398
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002044
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.91E-05
If,,,,,Done,2.22E-05
End,,,,,Done,2.15E-05
 
