Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680191!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405205349
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002267
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002712
7.8.1 Power Test U Current OP8(27),427.032018624105,A,400,500,Passed,0.1811316
7.8.2 Power Test V Current OP8(27),431.941121203223,A,400,500,Passed,0.17687
7.8.3 Power Test W Current OP8(27),431.605298166751,A,400,500,Passed,0.175786
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002327
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002737
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002772
7.4.1 Power Test U Current OP4(28),427.530240809876,A,400,500,Passed,0.1898678
7.4.2 Power Test V Current OP4(28),428.709685270993,A,400,500,Passed,0.181169
7.4.3 Power Test W Current OP4(28),434.390706833412,A,400,500,Passed,0.1778456
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0004608
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002934
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(28),425.38466494665,A,400,500,Passed,0.1815921
7.8.2 Power Test V Current OP8(28),432.548688211476,A,400,500,Passed,0.1747807
7.8.3 Power Test W Current OP8(28),432.728451867439,A,400,500,Passed,0.1768937
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002387
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002952
7.4.1 Power Test U Current OP4(29),425.971129210106,A,400,500,Passed,0.1812259
7.4.2 Power Test V Current OP4(29),430.428436854634,A,400,500,Passed,0.1784145
7.4.3 Power Test W Current OP4(29),432.641055634261,A,400,500,Passed,0.1738693
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002383
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(29),427.002163760832,A,400,500,Passed,0.1844021
7.8.2 Power Test V Current OP8(29),432.170033265996,A,400,500,Passed,0.1765928
7.8.3 Power Test W Current OP8(29),433.071318616649,A,400,500,Passed,0.1776031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.000316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0003909
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(30),427.304425358759,A,400,500,Passed,0.1781564
7.4.2 Power Test V Current OP4(30),428.691356148965,A,400,500,Passed,0.1752362
7.4.3 Power Test W Current OP4(30),434.020268175197,A,400,500,Passed,0.1763728
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002292
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0005328
7.8.1 Power Test U Current OP8(30),425.881803868668,A,400,500,Passed,0.1907943
7.8.2 Power Test V Current OP8(30),431.659406641032,A,400,500,Passed,0.1828516
7.8.3 Power Test W Current OP8(30),433.431195501949,A,400,500,Passed,0.1860701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002835
7.4.1 Power Test U Current OP4(31),427.787121962482,A,400,500,Passed,0.192617
7.4.2 Power Test V Current OP4(31),426.970042236083,A,400,500,Passed,0.1749474
7.4.3 Power Test W Current OP4(31),437.565020886104,A,400,500,Passed,0.1757404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(31),427.559212474088,A,400,500,Passed,0.1760925
7.8.2 Power Test V Current OP8(31),429.206386740735,A,400,500,Passed,0.1789424
7.8.3 Power Test W Current OP8(31),432.871198190774,A,400,500,Passed,0.1849247
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0003344
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.72E-05
If,,,,,Done,2.97E-05
End,,,,,Done,1.87E-05
 
