Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680133!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405101020
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0004721
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001511
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004958
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(27),425.061028152098,A,400,500,Passed,0.2111479
7.8.2 Power Test V Current OP8(27),425.859653640211,A,400,500,Passed,0.2121535
7.8.3 Power Test W Current OP8(27),427.843336997476,A,400,500,Passed,0.1825476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(28),424.915079811085,A,400,500,Passed,0.2081034
7.4.2 Power Test V Current OP4(28),425.276297107026,A,400,500,Passed,0.2085805
7.4.3 Power Test W Current OP4(28),427.867304656642,A,400,500,Passed,0.1773951
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005289
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0005685
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(28),425.021322931893,A,400,500,Passed,0.2106391
7.8.2 Power Test V Current OP8(28),425.752436501658,A,400,500,Passed,0.2159642
7.8.3 Power Test W Current OP8(28),428.327353837936,A,400,500,Passed,0.1865097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002694
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(28),397,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(28),396,V,360,410,Passed,0.0003125
7.8.11 Power Test SAEABHV_Voltage OP8(28),397,V,360,410,Passed,0.000535
7.4.1 Power Test U Current OP4(29),424.932134147367,A,400,500,Passed,0.2082899
7.4.2 Power Test V Current OP4(29),424.689870456245,A,400,500,Passed,0.1993885
7.4.3 Power Test W Current OP4(29),427.83889468913,A,400,500,Passed,0.1755155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002115
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002422
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0005392
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(29),384,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(29),384,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(29),424.952578688562,A,400,500,Passed,0.2085989
7.8.2 Power Test V Current OP8(29),425.760058277807,A,400,500,Passed,0.2083298
7.8.3 Power Test W Current OP8(29),427.448397816115,A,400,500,Passed,0.1748149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0004912
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000404
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(30),425.407245341385,A,400,500,Passed,0.2077645
7.4.2 Power Test V Current OP4(30),425.69359063379,A,400,500,Passed,0.2119445
7.4.3 Power Test W Current OP4(30),427.842860130876,A,400,500,Passed,0.1764318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0005222
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(30),425.524422127226,A,400,500,Passed,0.2087013
7.8.2 Power Test V Current OP8(30),424.471497691054,A,400,500,Passed,0.200904
7.8.3 Power Test W Current OP8(30),428.016592966258,A,400,500,Passed,0.1752994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002436
7.8.9 Power Test FSEVBHV_Voltage OP8(30),385,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.0001829
7.8.11 Power Test SAEABHV_Voltage OP8(30),385,V,360,410,Passed,0.0005222
7.4.1 Power Test U Current OP4(31),424.954220535158,A,400,500,Passed,0.2115564
7.4.2 Power Test V Current OP4(31),424.547690862888,A,400,500,Passed,0.2123036
7.4.3 Power Test W Current OP4(31),429.068215044571,A,400,500,Passed,0.2174716
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002479
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0007726
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002313
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0005237
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0006861
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002786
7.8.1 Power Test U Current OP8(31),426.14978886905,A,400,500,Passed,0.1810486
7.8.2 Power Test V Current OP8(31),424.875842904627,A,400,500,Passed,0.1774283
7.8.3 Power Test W Current OP8(31),428.286819260654,A,400,500,Passed,0.1768566
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0039943
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0002387
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.47E-05
If,,,,,Done,4.06E-05
End,,,,,Done,2.22E-05
 
