Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720200!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405185250
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(27),429.319015178328,A,400,500,Passed,0.1821807
7.8.2 Power Test V Current OP8(27),425.188770553807,A,400,500,Passed,0.1768181
7.8.3 Power Test W Current OP8(27),430.248333199321,A,400,500,Passed,0.1754431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0003563
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(27),397,V,360,410,Passed,0.0004859
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(27),397,V,360,410,Passed,0.0001903
7.4.1 Power Test U Current OP4(28),427.523069498309,A,400,500,Passed,0.2392656
7.4.2 Power Test V Current OP4(28),428.683216553814,A,400,500,Passed,0.1763665
7.4.3 Power Test W Current OP4(28),429.831592302221,A,400,500,Passed,0.1786193
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002362
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(28),429.587810397275,A,400,500,Passed,0.2028719
7.8.2 Power Test V Current OP8(28),426.017750435282,A,400,500,Passed,0.1764682
7.8.3 Power Test W Current OP8(28),428.778842246823,A,400,500,Passed,0.1780868
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0004725
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(29),428.911711140671,A,400,500,Passed,0.1809794
7.4.2 Power Test V Current OP4(29),428.115528643364,A,400,500,Passed,0.1754975
7.4.3 Power Test W Current OP4(29),428.351184915313,A,400,500,Passed,0.1769742
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0004922
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0006462
7.8.1 Power Test U Current OP8(29),428.135623984027,A,400,500,Passed,0.1766871
7.8.2 Power Test V Current OP8(29),427.589051047002,A,400,500,Passed,0.1770547
7.8.3 Power Test W Current OP8(29),430.266064603664,A,400,500,Passed,0.1778693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002489
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002398
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(30),430.608249539737,A,400,500,Passed,0.1973186
7.4.2 Power Test V Current OP4(30),427.409985329248,A,400,500,Passed,0.1736243
7.4.3 Power Test W Current OP4(30),430.23371680156,A,400,500,Passed,0.1738729
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002899
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002666
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0004191
7.8.1 Power Test U Current OP8(30),427.893962225703,A,400,500,Passed,0.1833781
7.8.2 Power Test V Current OP8(30),427.844397071148,A,400,500,Passed,0.1782206
7.8.3 Power Test W Current OP8(30),429.483846152429,A,400,500,Passed,0.176555
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0004114
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000536
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0008881
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(31),428.092091256489,A,400,500,Passed,0.1745731
7.4.2 Power Test V Current OP4(31),426.0055155973,A,400,500,Passed,0.1753951
7.4.3 Power Test W Current OP4(31),429.033164565854,A,400,500,Passed,0.1762729
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003026
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(31),429.557878827006,A,400,500,Passed,0.2682988
7.8.2 Power Test V Current OP8(31),424.566137892364,A,400,500,Passed,0.176292
7.8.3 Power Test W Current OP8(31),430.33163193164,A,400,500,Passed,0.1768672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0004156
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0009802
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.000584
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0002083
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.73E-05
If,,,,,Done,4.63E-05
End,,,,,Done,2.4E-05
 
