Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680166!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405100954
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002715
7.8.1 Power Test U Current OP8(27),422.122362127428,A,400,500,Passed,0.1810734
7.8.2 Power Test V Current OP8(27),426.685152993054,A,400,500,Passed,0.176567
7.8.3 Power Test W Current OP8(27),427.444848802742,A,400,500,Passed,0.1758421
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002564
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0003079
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(28),421.65984466519,A,400,500,Passed,0.1795882
7.4.2 Power Test V Current OP4(28),425.574332789416,A,400,500,Passed,0.1778523
7.4.3 Power Test W Current OP4(28),427.345790326798,A,400,500,Passed,0.1769089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(28),422.992993451514,A,400,500,Passed,0.1785511
7.8.2 Power Test V Current OP8(28),425.719368176675,A,400,500,Passed,0.1742133
7.8.3 Power Test W Current OP8(28),428.620116166238,A,400,500,Passed,0.1758195
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0005844
7.4.1 Power Test U Current OP4(29),421.672157561324,A,400,500,Passed,0.1818032
7.4.2 Power Test V Current OP4(29),424.831865599569,A,400,500,Passed,0.1801662
7.4.3 Power Test W Current OP4(29),426.944279517318,A,400,500,Passed,0.1810938
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0002196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002203
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0005819
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(29),421.204089965743,A,400,500,Passed,0.2139117
7.8.2 Power Test V Current OP8(29),427.035987640135,A,400,500,Passed,0.1775564
7.8.3 Power Test W Current OP8(29),426.54987719448,A,400,500,Passed,0.1755918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(30),422.697403692337,A,400,500,Passed,0.1817125
7.4.2 Power Test V Current OP4(30),423.301795128029,A,400,500,Passed,0.1818025
7.4.3 Power Test W Current OP4(30),426.614700671772,A,400,500,Passed,0.1758262
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002451
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0005745
7.8.1 Power Test U Current OP8(30),421.56207216253,A,400,500,Passed,0.1811436
7.8.2 Power Test V Current OP8(30),426.02659192445,A,400,500,Passed,0.1749968
7.8.3 Power Test W Current OP8(30),427.683916197051,A,400,500,Passed,0.1757524
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002165
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001487
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0006833
7.4.1 Power Test U Current OP4(31),421.545212908835,A,400,500,Passed,0.1800843
7.4.2 Power Test V Current OP4(31),425.036536987805,A,400,500,Passed,0.1840394
7.4.3 Power Test W Current OP4(31),426.263190761362,A,400,500,Passed,0.1764516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0004965
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(31),422.11875913724,A,400,500,Passed,0.178644
7.8.2 Power Test V Current OP8(31),422.471419028026,A,400,500,Passed,0.1742412
7.8.3 Power Test W Current OP8(31),428.99352983782,A,400,500,Passed,0.173923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0005219
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002768
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0003605
If,,,,,Done,2.82E-05
End,,,,,Done,3.04E-05
 
