Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690044!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405143952
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004869
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(27),419.990751657596,A,400,500,Passed,0.1793707
7.8.2 Power Test V Current OP8(27),422.602996002814,A,400,500,Passed,0.1759756
7.8.3 Power Test W Current OP8(27),424.710676168132,A,400,500,Passed,0.1773029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0005749
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0003146
7.4.1 Power Test U Current OP4(28),419.566352847123,A,400,500,Passed,0.1760614
7.4.2 Power Test V Current OP4(28),421.521817681473,A,400,500,Passed,0.1805854
7.4.3 Power Test W Current OP4(28),425.70050276148,A,400,500,Passed,0.183919
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(28),419.637778118684,A,400,500,Passed,0.1821002
7.8.2 Power Test V Current OP8(28),420.97026482922,A,400,500,Passed,0.1739513
7.8.3 Power Test W Current OP8(28),426.532078739914,A,400,500,Passed,0.1746034
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.000148
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(29),419.708029683062,A,400,500,Passed,0.1792418
7.4.2 Power Test V Current OP4(29),422.008280202374,A,400,500,Passed,0.1762976
7.4.3 Power Test W Current OP4(29),424.815590647626,A,400,500,Passed,0.1753432
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0005014
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0005194
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0005636
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0005865
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(29),419.77782286221,A,400,500,Passed,0.175631
7.8.2 Power Test V Current OP8(29),424.128558258704,A,400,500,Passed,0.1798912
7.8.3 Power Test W Current OP8(29),424.439928347124,A,400,500,Passed,0.176822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0003054
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0004209
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(30),419.970398336019,A,400,500,Passed,0.1802365
7.4.2 Power Test V Current OP4(30),422.128630976984,A,400,500,Passed,0.1806613
7.4.3 Power Test W Current OP4(30),425.008445596763,A,400,500,Passed,0.177626
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0002122
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002292
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002892
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002694
7.8.1 Power Test U Current OP8(30),419.255261769523,A,400,500,Passed,0.1815352
7.8.2 Power Test V Current OP8(30),420.615474673167,A,400,500,Passed,0.1753923
7.8.3 Power Test W Current OP8(30),426.744122955075,A,400,500,Passed,0.1754378
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0004078
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0005576
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0001882
7.4.1 Power Test U Current OP4(31),419.909051721458,A,400,500,Passed,0.1804999
7.4.2 Power Test V Current OP4(31),421.569745635125,A,400,500,Passed,0.1767884
7.4.3 Power Test W Current OP4(31),426.290289895803,A,400,500,Passed,0.1762454
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002518
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0003937
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.000334
7.8.1 Power Test U Current OP8(31),420.38368655211,A,400,500,Passed,0.1803096
7.8.2 Power Test V Current OP8(31),422.271724813113,A,400,500,Passed,0.1753947
7.8.3 Power Test W Current OP8(31),425.785623410823,A,400,500,Passed,0.1756942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002542
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.12E-05
If,,,,,Done,2.15E-05
End,,,,,Done,2.22E-05
 
