Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210660035!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405131803
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0003866
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001688
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(27),421.013925267323,A,400,500,Passed,0.1830892
7.8.2 Power Test V Current OP8(27),425.196991063092,A,400,500,Passed,0.1767164
7.8.3 Power Test W Current OP8(27),426.230332791396,A,400,500,Passed,0.1758894
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0006374
7.4.1 Power Test U Current OP4(28),421.32044426948,A,400,500,Passed,0.1816196
7.4.2 Power Test V Current OP4(28),423.863975336206,A,400,500,Passed,0.1761744
7.4.3 Power Test W Current OP4(28),424.988302056948,A,400,500,Passed,0.1768764
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0004693
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(28),421.844754738504,A,400,500,Passed,0.1841655
7.8.2 Power Test V Current OP8(28),423.462944725385,A,400,500,Passed,0.192069
7.8.3 Power Test W Current OP8(28),424.140093010821,A,400,500,Passed,0.185115
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0006991
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0004029
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002652
7.4.1 Power Test U Current OP4(29),422.499982182072,A,400,500,Passed,0.1715452
7.4.2 Power Test V Current OP4(29),424.187742651316,A,400,500,Passed,0.1816178
7.4.3 Power Test W Current OP4(29),423.318217785568,A,400,500,Passed,0.1797768
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004841
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0005794
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0007094
7.8.1 Power Test U Current OP8(29),420.479472152038,A,400,500,Passed,0.1759491
7.8.2 Power Test V Current OP8(29),423.207520478562,A,400,500,Passed,0.1749258
7.8.3 Power Test W Current OP8(29),425.88051097883,A,400,500,Passed,0.1766822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0002189
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0002193
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.000589
7.4.1 Power Test U Current OP4(30),421.512701744012,A,400,500,Passed,0.1788552
7.4.2 Power Test V Current OP4(30),424.85619557743,A,400,500,Passed,0.1759809
7.4.3 Power Test W Current OP4(30),425.912942864888,A,400,500,Passed,0.1763527
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002383
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001497
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004728
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.00059
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(30),420.69919413505,A,400,500,Passed,0.1842012
7.8.2 Power Test V Current OP8(30),424.027292085311,A,400,500,Passed,0.1751779
7.8.3 Power Test W Current OP8(30),424.769201585514,A,400,500,Passed,0.177911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0004449
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0006469
7.4.1 Power Test U Current OP4(31),420.416164360638,A,400,500,Passed,0.2690643
7.4.2 Power Test V Current OP4(31),423.639470308627,A,400,500,Passed,0.1765543
7.4.3 Power Test W Current OP4(31),424.544463825236,A,400,500,Passed,0.1762535
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002193
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(31),420.241185638826,A,400,500,Passed,0.2512058
7.8.2 Power Test V Current OP8(31),420.942422353489,A,400,500,Passed,0.1758608
7.8.3 Power Test W Current OP8(31),427.47621653846,A,400,500,Passed,0.1764357
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0002383
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002987
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002207
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.33E-05
If,,,,,Done,2.37E-05
End,,,,,Done,3.74E-05
 
