Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670031!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210405165546
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002779
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0003347
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(27),421.688577604711,A,400,500,Passed,0.1823745
7.8.2 Power Test V Current OP8(27),425.544918725883,A,400,500,Passed,0.1759798
7.8.3 Power Test W Current OP8(27),426.503159821974,A,400,500,Passed,0.1782778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0007712
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(28),420.516508811428,A,400,500,Passed,0.1741405
7.4.2 Power Test V Current OP4(28),424.193667059964,A,400,500,Passed,0.17331
7.4.3 Power Test W Current OP4(28),428.106938634101,A,400,500,Passed,0.1878681
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002313
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(28),422.231150799345,A,400,500,Passed,0.1748005
7.8.2 Power Test V Current OP8(28),425.108135142936,A,400,500,Passed,0.1769876
7.8.3 Power Test W Current OP8(28),427.319931638751,A,400,500,Passed,0.1795218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.000482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(29),421.527908173828,A,400,500,Passed,0.1814579
7.4.2 Power Test V Current OP4(29),423.841958684494,A,400,500,Passed,0.192592
7.4.3 Power Test W Current OP4(29),427.415835722418,A,400,500,Passed,0.3254751
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0003912
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002532
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0004114
7.8.1 Power Test U Current OP8(29),424.778215309067,A,400,500,Passed,0.1784632
7.8.2 Power Test V Current OP8(29),423.132656946881,A,400,500,Passed,0.1779385
7.8.3 Power Test W Current OP8(29),425.775615926932,A,400,500,Passed,0.3170056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000238
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0004488
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002475
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(30),424.114819402885,A,400,500,Passed,0.1770716
7.4.2 Power Test V Current OP4(30),424.551356924757,A,400,500,Passed,0.1787408
7.4.3 Power Test W Current OP4(30),426.616100437893,A,400,500,Passed,0.3278964
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002302
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004502
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0003213
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(30),425.116387479662,A,400,500,Passed,0.1762337
7.8.2 Power Test V Current OP8(30),424.011251046357,A,400,500,Passed,0.1787545
7.8.3 Power Test W Current OP8(30),425.884728924128,A,400,500,Passed,0.1916809
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002687
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0101923
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002864
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002613
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(31),424.974799612884,A,400,500,Passed,0.1751094
7.4.2 Power Test V Current OP4(31),421.87811860019,A,400,500,Passed,0.2242138
7.4.3 Power Test W Current OP4(31),425.70936098088,A,400,500,Passed,0.3178251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002426
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(31),422.322454998471,A,400,500,Passed,0.1827337
7.8.2 Power Test V Current OP8(31),424.157688706155,A,400,500,Passed,0.1907766
7.8.3 Power Test W Current OP8(31),426.076563750109,A,400,500,Passed,0.331302
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0003277
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005106
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0002454
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0002006
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.91E-05
If,,,,,Done,3.07E-05
End,,,,,Done,3.21E-05
 
