Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710014!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405122043
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0004209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(27),429.353483430544,A,400,500,Passed,0.2173689
7.8.2 Power Test V Current OP8(27),426.827807195105,A,400,500,Passed,0.1741578
7.8.3 Power Test W Current OP8(27),429.598536304423,A,400,500,Passed,0.1828784
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0002366
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002225
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0004905
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000351
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0004544
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002786
7.4.1 Power Test U Current OP4(28),429.685684435884,A,400,500,Passed,0.198992
7.4.2 Power Test V Current OP4(28),428.82467282726,A,400,500,Passed,0.1777016
7.4.3 Power Test W Current OP4(28),429.464222050524,A,400,500,Passed,0.1765773
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005141
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0005876
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(28),430.933944967245,A,400,500,Passed,0.221032
7.8.2 Power Test V Current OP8(28),426.640817090501,A,400,500,Passed,0.1778301
7.8.3 Power Test W Current OP8(28),432.345951222417,A,400,500,Passed,0.1777563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002751
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0003079
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005494
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002574
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002934
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0005964
7.4.1 Power Test U Current OP4(29),430.582549430833,A,400,500,Passed,0.1832149
7.4.2 Power Test V Current OP4(29),425.578559403316,A,400,500,Passed,0.1776027
7.4.3 Power Test W Current OP4(29),431.871120760769,A,400,500,Passed,0.1775363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(29),384,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(29),382,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(29),384,V,360,410,Passed,0.000601
7.8.1 Power Test U Current OP8(29),430.483239019519,A,400,500,Passed,0.2129318
7.8.2 Power Test V Current OP8(29),427.836436879835,A,400,500,Passed,0.1818166
7.8.3 Power Test W Current OP8(29),432.026471401673,A,400,500,Passed,0.1717384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0004499
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0004347
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002903
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(30),429.332738448606,A,400,500,Passed,0.1773308
7.4.2 Power Test V Current OP4(30),428.218410835768,A,400,500,Passed,0.1699114
7.4.3 Power Test W Current OP4(30),432.97344216908,A,400,500,Passed,0.171803
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0004848
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0006102
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(30),429.979928862695,A,400,500,Passed,0.1787517
7.8.2 Power Test V Current OP8(30),428.028976778792,A,400,500,Passed,0.1713729
7.8.3 Power Test W Current OP8(30),432.621489610367,A,400,500,Passed,0.1697239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003273
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(31),429.694582247393,A,400,500,Passed,0.1771292
7.4.2 Power Test V Current OP4(31),428.306639521631,A,400,500,Passed,0.1714403
7.4.3 Power Test W Current OP4(31),432.167941909063,A,400,500,Passed,0.169351
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002585
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0005812
7.8.1 Power Test U Current OP8(31),429.084293369525,A,400,500,Passed,0.1881852
7.8.2 Power Test V Current OP8(31),427.821247481783,A,400,500,Passed,0.1689252
7.8.3 Power Test W Current OP8(31),432.446204766462,A,400,500,Passed,0.1684909
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002316
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.29E-05
If,,,,,Done,4.38E-05
End,,,,,Done,3.85E-05
 
