Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740089!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405203130
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002772
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0004735
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(27),428.975217454143,A,400,500,Passed,0.2068143
7.8.2 Power Test V Current OP8(27),429.533822526517,A,400,500,Passed,0.20884
7.8.3 Power Test W Current OP8(27),426.983875131268,A,400,500,Passed,0.3737338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0004075
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0001836
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0003584
7.4.1 Power Test U Current OP4(28),429.478117245595,A,400,500,Passed,0.2066649
7.4.2 Power Test V Current OP4(28),429.528699712772,A,400,500,Passed,0.2090183
7.4.3 Power Test W Current OP4(28),426.79417935161,A,400,500,Passed,0.3929547
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0003683
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0008902
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002454
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0003506
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0001931
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0004294
7.8.1 Power Test U Current OP8(28),428.475116796439,A,400,500,Passed,0.2061614
7.8.2 Power Test V Current OP8(28),428.496873396155,A,400,500,Passed,0.2062214
7.8.3 Power Test W Current OP8(28),428.294407518347,A,400,500,Passed,0.3509106
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0004509
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0005191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002994
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(29),429.198754086002,A,400,500,Passed,0.2063383
7.4.2 Power Test V Current OP4(29),429.193180506754,A,400,500,Passed,0.2072864
7.4.3 Power Test W Current OP4(29),428.342107833005,A,400,500,Passed,0.3828457
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.000357
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0014947
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002698
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0004237
7.8.1 Power Test U Current OP8(29),427.645708841123,A,400,500,Passed,0.2074636
7.8.2 Power Test V Current OP8(29),429.851400081116,A,400,500,Passed,0.2094597
7.8.3 Power Test W Current OP8(29),427.147199159936,A,400,500,Passed,0.3837436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0002189
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0006543
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002267
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0005766
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(30),428.866958147524,A,400,500,Passed,0.2072772
7.4.2 Power Test V Current OP4(30),429.977153718255,A,400,500,Passed,0.2091748
7.4.3 Power Test W Current OP4(30),428.618585276463,A,400,500,Passed,0.3826899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002461
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004149
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0004943
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0003266
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.000191
7.8.1 Power Test U Current OP8(30),428.842448401265,A,400,500,Passed,0.20825
7.8.2 Power Test V Current OP8(30),429.917545316328,A,400,500,Passed,0.3774665
7.8.3 Power Test W Current OP8(30),426.623559466931,A,400,500,Passed,0.3593268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.000286
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.00069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002835
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002267
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0003005
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(31),429.342522576132,A,400,500,Passed,0.2095275
7.4.2 Power Test V Current OP4(31),429.150872816855,A,400,500,Passed,0.2080801
7.4.3 Power Test W Current OP4(31),427.079499255272,A,400,500,Passed,0.3693889
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004513
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(31),428.008217765939,A,400,500,Passed,0.2096589
7.8.2 Power Test V Current OP8(31),428.837857476078,A,400,500,Passed,0.2135013
7.8.3 Power Test W Current OP8(31),426.516633846142,A,400,500,Passed,0.3878297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0004947
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0008301
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0005459
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.00028
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0006698
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.33E-05
If,,,,,Done,3.53E-05
End,,,,,Done,2.3E-05
 
