Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720007!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210405121828
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.000416
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0003107
7.8.1 Power Test U Current OP8(27),424.448769216328,A,400,500,Passed,0.1791934
7.8.2 Power Test V Current OP8(27),423.600964917047,A,400,500,Passed,0.1766458
7.8.3 Power Test W Current OP8(27),425.013805707582,A,400,500,Passed,0.1914398
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0004735
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(28),425.222649229242,A,400,500,Passed,0.2139777
7.4.2 Power Test V Current OP4(28),420.826694638439,A,400,500,Passed,0.1771465
7.4.3 Power Test W Current OP4(28),424.954954770352,A,400,500,Passed,0.1777581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002708
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002313
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004364
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(28),424.880389181215,A,400,500,Passed,0.1746087
7.8.2 Power Test V Current OP8(28),421.731174396644,A,400,500,Passed,0.1757072
7.8.3 Power Test W Current OP8(28),425.220164796394,A,400,500,Passed,0.1763658
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005191
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0006084
7.4.1 Power Test U Current OP4(29),423.933195794416,A,400,500,Passed,0.2003818
7.4.2 Power Test V Current OP4(29),423.426197940395,A,400,500,Passed,0.1747101
7.4.3 Power Test W Current OP4(29),426.081051529305,A,400,500,Passed,0.1745695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000309
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0005526
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(29),426.112359226121,A,400,500,Passed,0.1775949
7.8.2 Power Test V Current OP8(29),423.160290040765,A,400,500,Passed,0.1768125
7.8.3 Power Test W Current OP8(29),423.44007939887,A,400,500,Passed,0.1769297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002376
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002179
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0004679
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.000458
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(30),425.527453750289,A,400,500,Passed,0.1878102
7.4.2 Power Test V Current OP4(30),419.854618736277,A,400,500,Passed,0.1761966
7.4.3 Power Test W Current OP4(30),425.332759048495,A,400,500,Passed,0.1754265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0005007
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(30),423.55081293728,A,400,500,Passed,0.1780727
7.8.2 Power Test V Current OP8(30),421.214052294352,A,400,500,Passed,0.176364
7.8.3 Power Test W Current OP8(30),428.254346235238,A,400,500,Passed,0.1762673
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002574
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(31),423.674822433556,A,400,500,Passed,0.1780268
7.4.2 Power Test V Current OP4(31),422.455312005381,A,400,500,Passed,0.1822626
7.4.3 Power Test W Current OP4(31),425.149085176884,A,400,500,Passed,0.1885927
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0004329
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002677
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(31),423.805963821165,A,400,500,Passed,0.2113732
7.8.2 Power Test V Current OP8(31),424.408188604089,A,400,500,Passed,0.1880934
7.8.3 Power Test W Current OP8(31),423.055742474272,A,400,500,Passed,0.1741169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002246
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0004089
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.69E-05
If,,,,,Done,4.77E-05
End,,,,,Done,1.77E-05
 
