Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680131!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210405181247
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004583
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(27),424.608370002885,A,400,500,Passed,0.1818223
7.8.2 Power Test V Current OP8(27),424.077481584434,A,400,500,Passed,0.1813113
7.8.3 Power Test W Current OP8(27),427.364860531459,A,400,500,Passed,0.1792704
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.00047
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0004859
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002641
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(28),423.234620987788,A,400,500,Passed,0.1835899
7.4.2 Power Test V Current OP4(28),423.92962252574,A,400,500,Passed,0.1758322
7.4.3 Power Test W Current OP4(28),429.928724433316,A,400,500,Passed,0.1753594
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001508
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0003065
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(28),422.254033572992,A,400,500,Passed,0.1828925
7.8.2 Power Test V Current OP8(28),427.394742886305,A,400,500,Passed,0.1775307
7.8.3 Power Test W Current OP8(28),427.843010228999,A,400,500,Passed,0.1757574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0002366
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.000387
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0006151
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(29),423.096710632472,A,400,500,Passed,0.1782923
7.4.2 Power Test V Current OP4(29),427.535464828905,A,400,500,Passed,0.1781634
7.4.3 Power Test W Current OP4(29),428.354131535906,A,400,500,Passed,0.1784812
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0002217
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002673
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(29),422.819483641747,A,400,500,Passed,0.1805063
7.8.2 Power Test V Current OP8(29),424.912774003261,A,400,500,Passed,0.1756197
7.8.3 Power Test W Current OP8(29),428.407475315633,A,400,500,Passed,0.1771663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000238
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002984
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002306
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002496
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(30),422.347679047474,A,400,500,Passed,0.1820511
7.4.2 Power Test V Current OP4(30),424.161548404049,A,400,500,Passed,0.1756126
7.4.3 Power Test W Current OP4(30),429.809451496439,A,400,500,Passed,0.1762775
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0005526
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0005074
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.000279
7.8.1 Power Test U Current OP8(30),422.954013111923,A,400,500,Passed,0.1852647
7.8.2 Power Test V Current OP8(30),424.261252994615,A,400,500,Passed,0.18327
7.8.3 Power Test W Current OP8(30),428.861146245084,A,400,500,Passed,0.1778711
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0004389
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(31),423.456004235275,A,400,500,Passed,0.1780045
7.4.2 Power Test V Current OP4(31),424.946382162604,A,400,500,Passed,0.1779622
7.4.3 Power Test W Current OP4(31),428.825120192735,A,400,500,Passed,0.1887615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0006063
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0006465
7.8.1 Power Test U Current OP8(31),423.673823681614,A,400,500,Passed,0.1777853
7.8.2 Power Test V Current OP8(31),423.769342278943,A,400,500,Passed,0.177828
7.8.3 Power Test W Current OP8(31),426.520063783569,A,400,500,Passed,0.1779759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0004361
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0002362
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004728
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0006098
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.46E-05
If,,,,,Done,3.11E-05
End,,,,,Done,1.73E-05
 
