Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1144
DUTResult,Failed
Date Time,20210314031932
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002839
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(27),0.115477020466912,A,400,500,Failed,0.3319893
7.4.2 Power Test V Current OP4(27),0.098719950886086,A,400,500,Failed,0.3170912
7.4.3 Power Test W Current OP4(27),0.113074253637646,A,400,500,Failed,0.17527
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),59,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),64,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),61,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002624
7.4.8 Power Test FSEVBLV_Voltage OP4(27),10,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0002881
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002616
7.8.1 Power Test U Current OP8(27),0.071225825407471,A,400,500,Failed,0.1740606
7.8.2 Power Test V Current OP8(27),0.0663298173765033,A,400,500,Failed,0.2226099
7.8.3 Power Test W Current OP8(27),0.0824698921741046,A,400,500,Failed,0.1738611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),59,deg,20,99,Passed,0.0002408
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),63,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),62,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0002518
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0006896
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(28),0.0713063717369235,A,400,500,Failed,0.1716553
7.4.2 Power Test V Current OP4(28),0.0665584642556466,A,400,500,Failed,0.1771661
7.4.3 Power Test W Current OP4(28),0.0798016243234478,A,400,500,Failed,0.1786697
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),59,deg,20,99,Passed,0.0018785
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),63,deg,20,99,Passed,0.0120687
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),62,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(28),10,V,9,12,Passed,0.0005275
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(28),0.0724993986599569,A,400,500,Failed,0.2060405
7.8.2 Power Test V Current OP8(28),0.0660849947416096,A,400,500,Failed,0.1690024
7.8.3 Power Test W Current OP8(28),0.0822265569337369,A,400,500,Failed,0.1697866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),60,deg,20,99,Passed,0.0003602
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),62,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),62,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001522
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(29),0.0725839562281861,A,400,500,Failed,0.182914
7.4.2 Power Test V Current OP4(29),0.0667468956962698,A,400,500,Failed,0.1770348
7.4.3 Power Test W Current OP4(29),0.0803674312455419,A,400,500,Failed,0.1729222
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),60,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),61,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),62,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(29),10,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0006116
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(29),0.0739266234576836,A,400,500,Failed,0.2047788
7.8.2 Power Test V Current OP8(29),0.0653790701866743,A,400,500,Failed,0.1723901
7.8.3 Power Test W Current OP8(29),0.081954791124545,A,400,500,Failed,0.1723223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),60,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),61,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),63,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0003729
7.4.1 Power Test U Current OP4(30),0.0712295443268716,A,400,500,Failed,0.1745073
7.4.2 Power Test V Current OP4(30),0.0677653494493628,A,400,500,Failed,0.1735119
7.4.3 Power Test W Current OP4(30),0.0806276046644083,A,400,500,Failed,0.1740267
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),60,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),62,deg,20,99,Passed,0.0005459
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),63,deg,20,99,Passed,0.000226
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(30),10,V,9,12,Passed,0.0002352
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0002747
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0005717
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0006667
7.8.1 Power Test U Current OP8(30),0.0722399330599005,A,400,500,Failed,0.1810891
7.8.2 Power Test V Current OP8(30),0.0689481168527368,A,400,500,Failed,0.1688488
7.8.3 Power Test W Current OP8(30),0.0817994357048017,A,400,500,Failed,0.1716348
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),61,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),62,deg,20,99,Passed,0.0004619
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),63,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0003676
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(31),0.0738557651997451,A,400,500,Failed,0.2112583
7.4.2 Power Test V Current OP4(31),0.0695958390454873,A,400,500,Failed,0.1737064
7.4.3 Power Test W Current OP4(31),0.0823605017221613,A,400,500,Failed,0.1770027
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),61,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),62,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),63,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(31),10,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(31),0.0731455071928555,A,400,500,Failed,0.249011
7.8.2 Power Test V Current OP8(31),0.0691144832297283,A,400,500,Failed,0.1761746
7.8.3 Power Test W Current OP8(31),0.083030545289482,A,400,500,Failed,0.1726662
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),61,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),62,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),63,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002288
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.04E-05
If,,,,,Done,2.33E-05
End,,,,,Done,2.33E-05
 
