Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210170053!V29102835
Total Test Time,1197
DUTResult,Failed
Date Time,20210314085518
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),72,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004961
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),87,deg,20,99,Passed,0.0003185
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(27),421.990653768381,A,400,500,Passed,0.2109839
7.8.2 Power Test V Current OP8(27),425.637131037921,A,400,500,Passed,0.1856463
7.8.3 Power Test W Current OP8(27),428.387965745511,A,400,500,Passed,0.1728833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),72,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),87,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0005597
7.4.1 Power Test U Current OP4(28),422.035983010623,A,400,500,Passed,0.2068215
7.4.2 Power Test V Current OP4(28),427.496292413455,A,400,500,Passed,0.2147582
7.4.3 Power Test W Current OP4(28),427.582598248913,A,400,500,Passed,0.1770627
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),72,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0004336
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),87,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(28),381,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(28),381,V,360,410,Passed,0.0005819
7.8.1 Power Test U Current OP8(28),421.988774530619,A,400,500,Passed,0.2071273
7.8.2 Power Test V Current OP8(28),427.929495104557,A,400,500,Passed,0.1803282
7.8.3 Power Test W Current OP8(28),426.003421418647,A,400,500,Passed,0.1765599
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),72,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),87,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002489
7.8.9 Power Test FSEVBHV_Voltage OP8(28),381,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0003294
7.8.11 Power Test SAEABHV_Voltage OP8(28),381,V,360,410,Passed,0.0005265
7.4.1 Power Test U Current OP4(29),421.580764459876,A,400,500,Passed,0.2087594
7.4.2 Power Test V Current OP4(29),428.054410072499,A,400,500,Passed,0.1716418
7.4.3 Power Test W Current OP4(29),424.661903592475,A,400,500,Passed,0.210562
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),72,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),87,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),62,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.00047
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.000548
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(29),422.667867814745,A,400,500,Passed,0.1945385
7.8.2 Power Test V Current OP8(29),428.840894562342,A,400,500,Passed,0.1758243
7.8.3 Power Test W Current OP8(29),428.165838545465,A,400,500,Passed,0.1763487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),73,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0004357
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),88,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0003139
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0003266
7.4.1 Power Test U Current OP4(30),0.158350971299844,A,400,500,Failed,0.208288
7.4.2 Power Test V Current OP4(30),0.113481190198852,A,400,500,Failed,0.188177
7.4.3 Power Test W Current OP4(30),0.11511375833414,A,400,500,Failed,0.1750242
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),73,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),65,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),87,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0003697
7.4.8 Power Test FSEVBLV_Voltage OP4(30),10,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(30),123,V,360,410,Failed,0.000571
7.4.10 Power Test FTEABHV_UbatHV OP4(30),132,V,360,410,Failed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(30),123,V,360,410,Failed,0.0002217
7.8.1 Power Test U Current OP8(30),0.158037309500088,A,400,500,Failed,0.2064702
7.8.2 Power Test V Current OP8(30),0.111286381106298,A,400,500,Failed,0.193529
7.8.3 Power Test W Current OP8(30),0.115782549437698,A,400,500,Failed,0.1757248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),72,deg,20,99,Passed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),64,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),87,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),62,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.0004304
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0004255
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(31),0.157991406339315,A,400,500,Failed,0.2063138
7.4.2 Power Test V Current OP4(31),0.114725025067824,A,400,500,Failed,0.1822893
7.4.3 Power Test W Current OP4(31),0.115171651334774,A,400,500,Failed,0.1919781
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),72,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),64,deg,20,99,Passed,0.0004516
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),87,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0002359
7.4.8 Power Test FSEVBLV_Voltage OP4(31),10,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(31),100,V,360,410,Failed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(31),109,V,360,410,Failed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(31),100,V,360,410,Failed,0.0004311
7.8.1 Power Test U Current OP8(31),0.161108245722107,A,400,500,Failed,0.2113734
7.8.2 Power Test V Current OP8(31),0.109772461930043,A,400,500,Failed,0.1819888
7.8.3 Power Test W Current OP8(31),0.112409212419192,A,400,500,Failed,0.1763858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),72,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),65,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0002546
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(31),9,V,360,410,Failed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(31),19,V,360,410,Failed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(31),9,V,360,410,Failed,0.0005452
7.0.1 Error Code Check,00 00 00 00 00 00 00 00,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,5.47E-05
If,,,,,Done,3E-05
End,,,,,Done,1.87E-05
 
