Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470067!V29102835
Total Test Time,1055
DUTResult,Failed
Date Time,20210314000641
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(27),3.83483735905908,A,400,500,Failed,0.2276882
7.4.2 Power Test V Current OP4(27),3.65031421639617,A,400,500,Failed,0.219856
7.4.3 Power Test W Current OP4(27),4.46450221891317,A,400,500,Failed,0.2175633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0004626
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),63,deg,20,99,Passed,0.0002744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),77,deg,20,99,Passed,0.0002528
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(27),3.74179015706108,A,400,500,Failed,0.2074854
7.8.2 Power Test V Current OP8(27),3.55751482812052,A,400,500,Failed,0.2083445
7.8.3 Power Test W Current OP8(27),3.80077791997854,A,400,500,Failed,0.2096132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),63,deg,20,99,Passed,0.0004004
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),77,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003065
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0004446
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(28),3.66349484151944,A,400,500,Failed,0.2150347
7.4.2 Power Test V Current OP4(28),3.48415610078182,A,400,500,Failed,0.2089214
7.4.3 Power Test W Current OP4(28),3.67796155690994,A,400,500,Failed,0.2080323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002842
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),63,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),77,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0003912
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(28),3.73349528273678,A,400,500,Failed,0.2063809
7.8.2 Power Test V Current OP8(28),3.52652000920391,A,400,500,Failed,0.2066206
7.8.3 Power Test W Current OP8(28),3.85518792810907,A,400,500,Failed,0.2063784
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),63,deg,20,99,Passed,0.0004156
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),77,deg,20,99,Passed,0.0003994
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002761
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002977
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(29),3.67737685239115,A,400,500,Failed,0.1975434
7.4.2 Power Test V Current OP4(29),3.5452992366374,A,400,500,Failed,0.1693488
7.4.3 Power Test W Current OP4(29),3.59158654729037,A,400,500,Failed,0.169692
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),63,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),77,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005205
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0006712
7.8.1 Power Test U Current OP8(29),3.66864412172244,A,400,500,Failed,0.1789204
7.8.2 Power Test V Current OP8(29),3.51803538882704,A,400,500,Failed,0.1710288
7.8.3 Power Test W Current OP8(29),3.52649206318971,A,400,500,Failed,0.1706171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),62,deg,20,99,Passed,0.0004513
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),77,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002581
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(30),3.68957704006285,A,400,500,Failed,0.1784331
7.4.2 Power Test V Current OP4(30),3.48928370742756,A,400,500,Failed,0.1700712
7.4.3 Power Test W Current OP4(30),3.6229425714063,A,400,500,Failed,0.1697217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),62,deg,20,99,Passed,0.0001487
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),77,deg,20,99,Passed,0.0004477
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002239
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000541
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0004163
7.8.1 Power Test U Current OP8(30),3.69355927081929,A,400,500,Failed,0.1746492
7.8.2 Power Test V Current OP8(30),3.49729047468095,A,400,500,Failed,0.1768709
7.8.3 Power Test W Current OP8(30),3.6854624676116,A,400,500,Failed,0.1776559
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),62,deg,20,99,Passed,0.0002288
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),77,deg,20,99,Passed,0.0004255
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0006864
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(31),3.67726657463508,A,400,500,Failed,0.1784585
7.4.2 Power Test V Current OP4(31),3.52187359735806,A,400,500,Failed,0.1698809
7.4.3 Power Test W Current OP4(31),3.84928516173819,A,400,500,Failed,0.1717908
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),61,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),78,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(31),3.68647271711534,A,400,500,Failed,0.1778282
7.8.2 Power Test V Current OP8(31),3.49361429494896,A,400,500,Failed,0.1696811
7.8.3 Power Test W Current OP8(31),3.7552363267498,A,400,500,Failed,0.1708406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),61,deg,20,99,Passed,0.0003711
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),78,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002193
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.39E-05
If,,,,,Done,4.52E-05
End,,,,,Done,6.25E-05
 
