Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210410160!V29102835
Total Test Time,1111
DUTResult,Failed
Date Time,20210314180758
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),58,deg,20,99,Passed,0.0003478
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(26),4,V,360,410,Failed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(26),13,V,360,410,Failed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(26),4,V,360,410,Failed,0.0005364
7.4.1 Power Test U Current OP4(27),0.153963462976964,A,400,500,Failed,0.2536526
7.4.2 Power Test V Current OP4(27),0.176909099771092,A,400,500,Failed,0.3928555
7.4.3 Power Test W Current OP4(27),0.171737576389385,A,400,500,Failed,0.2322941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),55,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),62,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),58,deg,20,99,Passed,0.000279
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002546
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002588
7.4.9 Power Test FSEVBHV_Voltage OP4(27),4,V,360,410,Failed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(27),13,V,360,410,Failed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(27),4,V,360,410,Failed,0.0005261
7.8.1 Power Test U Current OP8(27),0.149875971897933,A,400,500,Failed,0.2726383
7.8.2 Power Test V Current OP8(27),0.168578799354763,A,400,500,Failed,0.3704479
7.8.3 Power Test W Current OP8(27),0.156902047115728,A,400,500,Failed,0.2156417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),55,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),62,deg,20,99,Passed,0.0004248
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),59,deg,20,99,Passed,0.0002493
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(27),4,V,360,410,Failed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(27),14,V,360,410,Failed,0.0003531
7.8.11 Power Test SAEABHV_Voltage OP8(27),4,V,360,410,Failed,0.0003739
7.4.1 Power Test U Current OP4(28),0.151623621438031,A,400,500,Failed,0.3391276
7.4.2 Power Test V Current OP4(28),0.177417047471479,A,400,500,Failed,0.3871504
7.4.3 Power Test W Current OP4(28),0.163063366976988,A,400,500,Failed,0.2149299
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),55,deg,20,99,Passed,0.0028866
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),62,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),59,deg,20,99,Passed,0.0004813
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002963
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.00025
7.4.9 Power Test FSEVBHV_Voltage OP4(28),4,V,360,410,Failed,0.0012129
7.4.10 Power Test FTEABHV_UbatHV OP4(28),14,V,360,410,Failed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(28),4,V,360,410,Failed,0.0005099
7.8.1 Power Test U Current OP8(28),0.158083744722364,A,400,500,Failed,0.2914732
7.8.2 Power Test V Current OP8(28),0.172867949356559,A,400,500,Failed,0.3859848
7.8.3 Power Test W Current OP8(28),0.159098404629899,A,400,500,Failed,0.2161572
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),55,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),62,deg,20,99,Passed,0.0002938
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),59,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0003107
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(28),4,V,360,410,Failed,0.0007048
7.8.10 Power Test FTEABHV_UbatHV OP8(28),14,V,360,410,Failed,0.0001695
7.8.11 Power Test SAEABHV_Voltage OP8(28),4,V,360,410,Failed,0.0005282
7.4.1 Power Test U Current OP4(29),0.150200755055677,A,400,500,Failed,0.3422042
7.4.2 Power Test V Current OP4(29),0.168778703426386,A,400,500,Failed,0.3826042
7.4.3 Power Test W Current OP4(29),0.166960437345708,A,400,500,Failed,0.2314554
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),56,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),62,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),59,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(29),4,V,360,410,Failed,0.0006296
7.4.10 Power Test FTEABHV_UbatHV OP4(29),14,V,360,410,Failed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(29),4,V,360,410,Failed,0.0008637
7.8.1 Power Test U Current OP8(29),0.154182921975159,A,400,500,Failed,0.2510403
7.8.2 Power Test V Current OP8(29),0.17089305474121,A,400,500,Failed,0.3898697
7.8.3 Power Test W Current OP8(29),0.173606242372711,A,400,500,Failed,0.2262881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),56,deg,20,99,Passed,0.0001494
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),62,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),59,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002504
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(29),4,V,360,410,Failed,0.0002631
7.8.10 Power Test FTEABHV_UbatHV OP8(29),13,V,360,410,Failed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(29),4,V,360,410,Failed,0.0005893
7.4.1 Power Test U Current OP4(30),0.147872806123302,A,400,500,Failed,0.3035546
7.4.2 Power Test V Current OP4(30),0.168657262044909,A,400,500,Failed,0.3910423
7.4.3 Power Test W Current OP4(30),0.164116467355037,A,400,500,Failed,0.2148158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),56,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),62,deg,20,99,Passed,0.0002532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),60,deg,20,99,Passed,0.0002998
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(30),4,V,360,410,Failed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(30),14,V,360,410,Failed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(30),4,V,360,410,Failed,0.0002779
7.8.1 Power Test U Current OP8(30),0.14994049895263,A,400,500,Failed,0.322941
7.8.2 Power Test V Current OP8(30),0.175340243493918,A,400,500,Failed,0.400437
7.8.3 Power Test W Current OP8(30),0.170098179294311,A,400,500,Failed,0.2259018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),56,deg,20,99,Passed,0.0002765
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),62,deg,20,99,Passed,0.000238
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),60,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0005519
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(30),4,V,360,410,Failed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(30),14,V,360,410,Failed,0.0002807
7.8.11 Power Test SAEABHV_Voltage OP8(30),4,V,360,410,Failed,0.0006603
7.4.1 Power Test U Current OP4(31),0.157340065125485,A,400,500,Failed,0.3854499
7.4.2 Power Test V Current OP4(31),0.173043739660592,A,400,500,Failed,0.3864206
7.4.3 Power Test W Current OP4(31),0.17109014573655,A,400,500,Failed,0.2669233
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),56,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),62,deg,20,99,Passed,0.000316
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),60,deg,20,99,Passed,0.0002592
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(31),4,V,360,410,Failed,0.0003372
7.4.10 Power Test FTEABHV_UbatHV OP4(31),13,V,360,410,Failed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(31),4,V,360,410,Failed,0.0002016
7.8.1 Power Test U Current OP8(31),0.146842517169019,A,400,500,Failed,0.2084977
7.8.2 Power Test V Current OP8(31),0.170070355222995,A,400,500,Failed,0.3781572
7.8.3 Power Test W Current OP8(31),0.163970833831063,A,400,500,Failed,0.3637898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),56,deg,20,99,Passed,0.0003457
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),62,deg,20,99,Passed,0.0003065
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),60,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002977
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(31),4,V,360,410,Failed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(31),14,V,360,410,Failed,0.0004626
7.8.11 Power Test SAEABHV_Voltage OP8(31),4,V,360,410,Failed,0.0004869
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.13E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.65E-05
 
