Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1152
DUTResult,Failed
Date Time,20210314033847
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004682
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(27),0.140803749118378,A,400,500,Failed,0.1850951
7.4.2 Power Test V Current OP4(27),0.101266261139054,A,400,500,Failed,0.1742915
7.4.3 Power Test W Current OP4(27),0.114791525101177,A,400,500,Failed,0.1723597
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),65,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),66,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0003383
7.4.8 Power Test FSEVBLV_Voltage OP4(27),10,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0006148
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.000316
7.8.1 Power Test U Current OP8(27),0.115134786313273,A,400,500,Failed,0.1777671
7.8.2 Power Test V Current OP8(27),0.101749376714196,A,400,500,Failed,0.1736192
7.8.3 Power Test W Current OP8(27),0.111972599833897,A,400,500,Failed,0.1731831
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),65,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),66,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),62,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000357
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002864
7.4.1 Power Test U Current OP4(28),0.145889347906306,A,400,500,Failed,0.1927913
7.4.2 Power Test V Current OP4(28),0.0998847182418459,A,400,500,Failed,0.1749444
7.4.3 Power Test W Current OP4(28),0.114099730641975,A,400,500,Failed,0.1731401
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),64,deg,20,99,Passed,0.0004887
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),66,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.0004435
7.4.8 Power Test FSEVBLV_Voltage OP4(28),10,V,9,12,Passed,0.0005134
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0003118
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(28),0.161215117709499,A,400,500,Failed,0.2098741
7.8.2 Power Test V Current OP8(28),0.13311476405775,A,400,500,Failed,0.2071075
7.8.3 Power Test W Current OP8(28),0.142998749364689,A,400,500,Failed,0.2121509
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0028923
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),64,deg,20,99,Passed,0.0002669
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),66,deg,20,99,Passed,0.0002359
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.00047
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0008655
7.4.1 Power Test U Current OP4(29),0.0711698355260318,A,400,500,Failed,0.2029314
7.4.2 Power Test V Current OP4(29),0.0671017536163795,A,400,500,Failed,0.1718703
7.4.3 Power Test W Current OP4(29),0.0800622720799196,A,400,500,Failed,0.1710861
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002627
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),63,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),66,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(29),10,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.000608
7.8.1 Power Test U Current OP8(29),0.0705813197426053,A,400,500,Failed,0.1772986
7.8.2 Power Test V Current OP8(29),0.0678789091516331,A,400,500,Failed,0.1700967
7.8.3 Power Test W Current OP8(29),0.0807436305651578,A,400,500,Failed,0.1702718
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),62,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),66,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0002443
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004488
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0004347
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0003068
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(30),0.0710191217398718,A,400,500,Failed,0.1687633
7.4.2 Power Test V Current OP4(30),0.0653043565366234,A,400,500,Failed,0.1665518
7.4.3 Power Test W Current OP4(30),0.0797224732520543,A,400,500,Failed,0.1658845
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0004177
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),62,deg,20,99,Passed,0.0002398
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),66,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(30),10,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(30),0.0697841624396887,A,400,500,Failed,0.1808893
7.8.2 Power Test V Current OP8(30),0.0669801555834924,A,400,500,Failed,0.1723177
7.8.3 Power Test W Current OP8(30),0.0815904749265147,A,400,500,Failed,0.1739172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001529
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),62,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),66,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002302
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(31),0.0730199629478737,A,400,500,Failed,0.1814447
7.4.2 Power Test V Current OP4(31),0.0671863143305309,A,400,500,Failed,0.1716517
7.4.3 Power Test W Current OP4(31),0.0823820286571825,A,400,500,Failed,0.1721302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001554
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),62,deg,20,99,Passed,0.0002348
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),66,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(31),10,V,9,12,Passed,0.0004396
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0023478
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005388
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(31),0.0717709987606511,A,400,500,Failed,0.1783713
7.8.2 Power Test V Current OP8(31),0.0676537339217471,A,400,500,Failed,0.1714335
7.8.3 Power Test W Current OP8(31),0.0799483222213777,A,400,500,Failed,0.1716104
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),62,deg,20,99,Passed,0.0003619
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),66,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.00022
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0003231
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0001829
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002359
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.93E-05
If,,,,,Done,4.06E-05
End,,,,,Done,6.6E-05
 
