Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260166!V29102835
Total Test Time,1100
DUTResult,Failed
Date Time,20210314221510
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(26),4,V,360,410,Failed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(26),13,V,360,410,Failed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(26),4,V,360,410,Failed,0.0003118
7.4.1 Power Test U Current OP4(27),0.11319998675819,A,400,500,Failed,0.1798423
7.4.2 Power Test V Current OP4(27),0.125492975318818,A,400,500,Failed,0.1743851
7.4.3 Power Test W Current OP4(27),0.121280878402658,A,400,500,Failed,0.1733975
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),60,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),61,deg,20,99,Passed,0.000411
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),63,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004569
7.4.9 Power Test FSEVBHV_Voltage OP4(27),4,V,360,410,Failed,0.0004477
7.4.10 Power Test FTEABHV_UbatHV OP4(27),14,V,360,410,Failed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(27),4,V,360,410,Failed,0.0002521
7.8.1 Power Test U Current OP8(27),0.12618146909187,A,400,500,Failed,0.1801117
7.8.2 Power Test V Current OP8(27),0.130087101260491,A,400,500,Failed,0.173115
7.8.3 Power Test W Current OP8(27),0.125899623277607,A,400,500,Failed,0.1730691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),60,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),62,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),63,deg,20,99,Passed,0.0004548
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002726
7.8.9 Power Test FSEVBHV_Voltage OP8(27),4,V,360,410,Failed,0.0002931
7.8.10 Power Test FTEABHV_UbatHV OP8(27),14,V,360,410,Failed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(27),4,V,360,410,Failed,0.0002394
7.4.1 Power Test U Current OP4(28),0.12361618097694,A,400,500,Failed,0.1793119
7.4.2 Power Test V Current OP4(28),0.138595402483466,A,400,500,Failed,0.1744427
7.4.3 Power Test W Current OP4(28),0.127415797728012,A,400,500,Failed,0.1738011
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),60,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),62,deg,20,99,Passed,0.0003545
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),63,deg,20,99,Passed,0.0002306
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(28),4,V,360,410,Failed,0.0003471
7.4.10 Power Test FTEABHV_UbatHV OP4(28),13,V,360,410,Failed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(28),4,V,360,410,Failed,0.0005583
7.8.1 Power Test U Current OP8(28),0.121607876858893,A,400,500,Failed,0.1788423
7.8.2 Power Test V Current OP8(28),0.128851080708388,A,400,500,Failed,0.1759193
7.8.3 Power Test W Current OP8(28),0.128050553095314,A,400,500,Failed,0.1744582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),60,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),62,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),63,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(28),4,V,360,410,Failed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(28),14,V,360,410,Failed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(28),4,V,360,410,Failed,0.0002235
7.4.1 Power Test U Current OP4(29),0.119978080380784,A,400,500,Failed,0.1809747
7.4.2 Power Test V Current OP4(29),0.13111320554939,A,400,500,Failed,0.1731637
7.4.3 Power Test W Current OP4(29),0.126340343866957,A,400,500,Failed,0.1728749
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),60,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),62,deg,20,99,Passed,0.0001472
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),63,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(29),4,V,360,410,Failed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(29),13,V,360,410,Failed,0.0002892
7.4.11 Power Test SAEABHV_Voltage OP4(29),4,V,360,410,Failed,0.0003379
7.8.1 Power Test U Current OP8(29),0.131440674957807,A,400,500,Failed,0.178229
7.8.2 Power Test V Current OP8(29),0.129048149858623,A,400,500,Failed,0.1755931
7.8.3 Power Test W Current OP8(29),0.129253693931695,A,400,500,Failed,0.1733283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),60,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),62,deg,20,99,Passed,0.0005
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),63,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002172
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002616
7.8.9 Power Test FSEVBHV_Voltage OP8(29),4,V,360,410,Failed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(29),14,V,360,410,Failed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(29),4,V,360,410,Failed,0.000233
7.4.1 Power Test U Current OP4(30),0.118216046697812,A,400,500,Failed,0.1753978
7.4.2 Power Test V Current OP4(30),0.129823392059551,A,400,500,Failed,0.1751623
7.4.3 Power Test W Current OP4(30),0.125207135444508,A,400,500,Failed,0.173342
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),60,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),62,deg,20,99,Passed,0.000209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),63,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(30),4,V,360,410,Failed,0.0004735
7.4.10 Power Test FTEABHV_UbatHV OP4(30),13,V,360,410,Failed,0.0002941
7.4.11 Power Test SAEABHV_Voltage OP4(30),4,V,360,410,Failed,0.0002352
7.8.1 Power Test U Current OP8(30),0.123331878538776,A,400,500,Failed,0.1800574
7.8.2 Power Test V Current OP8(30),0.12707712115296,A,400,500,Failed,0.1746181
7.8.3 Power Test W Current OP8(30),0.128927335997568,A,400,500,Failed,0.1726853
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),60,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),62,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),63,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(30),4,V,360,410,Failed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(30),13,V,360,410,Failed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(30),4,V,360,410,Failed,0.0003923
7.4.1 Power Test U Current OP4(31),0.120090876653751,A,400,500,Failed,0.1807572
7.4.2 Power Test V Current OP4(31),0.12799911021238,A,400,500,Failed,0.1739758
7.4.3 Power Test W Current OP4(31),0.124520460950589,A,400,500,Failed,0.1745698
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),60,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),62,deg,20,99,Passed,0.0002119
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),63,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000233
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002659
7.4.9 Power Test FSEVBHV_Voltage OP4(31),4,V,360,410,Failed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(31),14,V,360,410,Failed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(31),4,V,360,410,Failed,0.0002419
7.8.1 Power Test U Current OP8(31),0.119612322104263,A,400,500,Failed,0.1803441
7.8.2 Power Test V Current OP8(31),0.131750423295972,A,400,500,Failed,0.1741266
7.8.3 Power Test W Current OP8(31),0.122995000554335,A,400,500,Failed,0.1747283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),60,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),61,deg,20,99,Passed,0.0003633
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),63,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(31),4,V,360,410,Failed,0.0004258
7.8.10 Power Test FTEABHV_UbatHV OP8(31),14,V,360,410,Failed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(31),4,V,360,410,Failed,0.0002401
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.27E-05
If,,,,,Done,5.16E-05
End,,,,,Done,6.04E-05
 
