Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260165!V29102835
Total Test Time,1118
DUTResult,Failed
Date Time,20210314025809
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.11 Power Test SAEABHV_Voltage OP8(26),8,V,360,410,Failed,0.0005003
7.4.1 Power Test U Current OP4(27),0.166591452690286,A,400,500,Failed,0.2048922
7.4.2 Power Test V Current OP4(27),0.147057843788021,A,400,500,Failed,0.2062675
7.4.3 Power Test W Current OP4(27),0.165752578225847,A,400,500,Failed,0.2041277
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),69,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),64,deg,20,99,Passed,0.0003372
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0002532
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),62,deg,20,99,Passed,0.0002659
7.4.8 Power Test FSEVBLV_Voltage OP4(27),10,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(27),8,V,360,410,Failed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(27),6,V,360,410,Failed,0.0004262
7.4.11 Power Test SAEABHV_Voltage OP4(27),8,V,360,410,Failed,0.0006366
7.8.1 Power Test U Current OP8(27),0.168737782526639,A,400,500,Failed,0.2010363
7.8.2 Power Test V Current OP8(27),0.145377001581267,A,400,500,Failed,0.2026094
7.8.3 Power Test W Current OP8(27),0.158222318373452,A,400,500,Failed,0.2035084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),69,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),64,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),62,deg,20,99,Passed,0.000316
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000292
7.8.9 Power Test FSEVBHV_Voltage OP8(27),8,V,360,410,Failed,0.0002888
7.8.10 Power Test FTEABHV_UbatHV OP8(27),7,V,360,410,Failed,0.000328
7.8.11 Power Test SAEABHV_Voltage OP8(27),8,V,360,410,Failed,0.0002973
7.4.1 Power Test U Current OP4(28),0.165011855988366,A,400,500,Failed,0.2049056
7.4.2 Power Test V Current OP4(28),0.138342470467732,A,400,500,Failed,0.2050352
7.4.3 Power Test W Current OP4(28),0.15286439311126,A,400,500,Failed,0.2052509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),69,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),64,deg,20,99,Passed,0.00041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),77,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(28),10,V,9,12,Passed,0.0005286
7.4.9 Power Test FSEVBHV_Voltage OP4(28),8,V,360,410,Failed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(28),6,V,360,410,Failed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(28),8,V,360,410,Failed,0.0002514
7.8.1 Power Test U Current OP8(28),0.173939142651953,A,400,500,Failed,0.2016344
7.8.2 Power Test V Current OP8(28),0.149171070988268,A,400,500,Failed,0.2018767
7.8.3 Power Test W Current OP8(28),0.165141574424197,A,400,500,Failed,0.2002538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),65,deg,20,99,Passed,0.0004128
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),77,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004827
7.8.9 Power Test FSEVBHV_Voltage OP8(28),8,V,360,410,Failed,0.0002772
7.8.10 Power Test FTEABHV_UbatHV OP8(28),6,V,360,410,Failed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(28),8,V,360,410,Failed,0.0002323
7.4.1 Power Test U Current OP4(29),0.165290740637826,A,400,500,Failed,0.2020734
7.4.2 Power Test V Current OP4(29),0.129294101377723,A,400,500,Failed,0.2051595
7.4.3 Power Test W Current OP4(29),0.14861930933652,A,400,500,Failed,0.2046648
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),65,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),77,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),62,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(29),10,V,9,12,Passed,0.0003916
7.4.9 Power Test FSEVBHV_Voltage OP4(29),8,V,360,410,Failed,0.0003655
7.4.10 Power Test FTEABHV_UbatHV OP4(29),6,V,360,410,Failed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(29),8,V,360,410,Failed,0.0003768
7.8.1 Power Test U Current OP8(29),0.176448022657359,A,400,500,Failed,0.203026
7.8.2 Power Test V Current OP8(29),0.145430907584284,A,400,500,Failed,0.2028714
7.8.3 Power Test W Current OP8(29),0.160878661238356,A,400,500,Failed,0.2068032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),65,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),76,deg,20,99,Passed,0.0002722
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(29),8,V,360,410,Failed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(29),6,V,360,410,Failed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(29),8,V,360,410,Failed,0.0002433
7.4.1 Power Test U Current OP4(30),0.182351035845383,A,400,500,Failed,0.2085758
7.4.2 Power Test V Current OP4(30),0.14963255739864,A,400,500,Failed,0.2094091
7.4.3 Power Test W Current OP4(30),0.175341459017492,A,400,500,Failed,0.2078314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),65,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),76,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(30),10,V,9,12,Passed,0.0019647
7.4.9 Power Test FSEVBHV_Voltage OP4(30),8,V,360,410,Failed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(30),6,V,360,410,Failed,0.0005035
7.4.11 Power Test SAEABHV_Voltage OP4(30),8,V,360,410,Failed,0.0006045
7.8.1 Power Test U Current OP8(30),0.181757300403896,A,400,500,Failed,0.2072898
7.8.2 Power Test V Current OP8(30),0.146075581855727,A,400,500,Failed,0.2077544
7.8.3 Power Test W Current OP8(30),0.19073868298859,A,400,500,Failed,0.2104589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),65,deg,20,99,Passed,0.0003955
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),75,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),63,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002546
7.8.9 Power Test FSEVBHV_Voltage OP8(30),8,V,360,410,Failed,0.0004746
7.8.10 Power Test FTEABHV_UbatHV OP8(30),6,V,360,410,Failed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(30),8,V,360,410,Failed,0.0003464
7.4.1 Power Test U Current OP4(31),0.0914526332180305,A,400,500,Failed,0.265209
7.4.2 Power Test V Current OP4(31),0.0833622710971797,A,400,500,Failed,0.1703971
7.4.3 Power Test W Current OP4(31),0.108941731265824,A,400,500,Failed,0.1706267
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),65,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),75,deg,20,99,Passed,0.0005201
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),63,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(31),10,V,9,12,Passed,0.0011607
7.4.9 Power Test FSEVBHV_Voltage OP4(31),8,V,360,410,Failed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(31),6,V,360,410,Failed,0.0004336
7.4.11 Power Test SAEABHV_Voltage OP4(31),8,V,360,410,Failed,0.0002408
7.8.1 Power Test U Current OP8(31),0.0925958553642851,A,400,500,Failed,0.1786435
7.8.2 Power Test V Current OP8(31),0.0846757904234945,A,400,500,Failed,0.1716295
7.8.3 Power Test W Current OP8(31),0.108276454924852,A,400,500,Failed,0.1709787
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),65,deg,20,99,Passed,0.0001494
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),75,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),63,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(31),8,V,360,410,Failed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(31),7,V,360,410,Failed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(31),8,V,360,410,Failed,0.0003058
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF 7F,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,0.0001257
If,,,,,Done,2.79E-05
End,,,,,Done,5.86E-05
 
