Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210450032!V29102835
Total Test Time,1127
DUTResult,Failed
Date Time,20210314035737
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0003291
7.4.1 Power Test U Current OP4(27),0.155519562559207,A,400,500,Failed,0.2078053
7.4.2 Power Test V Current OP4(27),0.126434230505844,A,400,500,Failed,0.2081347
7.4.3 Power Test W Current OP4(27),0.131686493549736,A,400,500,Failed,0.2119871
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),58,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),63,deg,20,99,Passed,0.0004036
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),61,deg,20,99,Passed,0.0006624
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(27),10,V,9,12,Passed,0.000214
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0003023
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0004085
7.8.1 Power Test U Current OP8(27),0.154988417255236,A,400,500,Failed,0.2065754
7.8.2 Power Test V Current OP8(27),0.127145271883426,A,400,500,Failed,0.2068689
7.8.3 Power Test W Current OP8(27),0.132640772264227,A,400,500,Failed,0.2103882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),58,deg,20,99,Passed,0.0003241
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),63,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),61,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0005798
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(28),0.154229363001273,A,400,500,Failed,0.2065083
7.4.2 Power Test V Current OP4(28),0.12347699193101,A,400,500,Failed,0.2130969
7.4.3 Power Test W Current OP4(28),0.131317994130314,A,400,500,Failed,0.2073297
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),59,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),63,deg,20,99,Passed,0.0002782
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),62,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(28),10,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002934
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0004866
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(28),0.156065052346569,A,400,500,Failed,0.2068152
7.8.2 Power Test V Current OP8(28),0.128836307962136,A,400,500,Failed,0.2076895
7.8.3 Power Test W Current OP8(28),0.128659641115986,A,400,500,Failed,0.2082919
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),59,deg,20,99,Passed,0.0002761
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),63,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),62,deg,20,99,Passed,0.0002835
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000339
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0004205
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0010247
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0003782
7.4.1 Power Test U Current OP4(29),0.181964711311215,A,400,500,Failed,0.2073247
7.4.2 Power Test V Current OP4(29),0.151463558313296,A,400,500,Failed,0.2086266
7.4.3 Power Test W Current OP4(29),0.166872270107504,A,400,500,Failed,0.2092964
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),59,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),63,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),62,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(29),10,V,9,12,Passed,0.0002553
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0003708
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0001914
7.8.1 Power Test U Current OP8(29),0.180270720511408,A,400,500,Failed,0.2067679
7.8.2 Power Test V Current OP8(29),0.151374112796746,A,400,500,Failed,0.2068862
7.8.3 Power Test W Current OP8(29),0.163696793280387,A,400,500,Failed,0.2121876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),59,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),63,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),62,deg,20,99,Passed,0.0002486
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0005922
7.4.1 Power Test U Current OP4(30),0.0463309117778751,A,400,500,Failed,0.1768282
7.4.2 Power Test V Current OP4(30),0.0410854867239033,A,400,500,Failed,0.1702789
7.4.3 Power Test W Current OP4(30),0.0424684236114647,A,400,500,Failed,0.1713664
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),59,deg,20,99,Passed,0.002185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),63,deg,20,99,Passed,0.0002235
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),62,deg,20,99,Passed,0.0010607
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(30),10,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002751
7.8.1 Power Test U Current OP8(30),0.0461199834925384,A,400,500,Failed,0.1776089
7.8.2 Power Test V Current OP8(30),0.0415984903799447,A,400,500,Failed,0.1714589
7.8.3 Power Test W Current OP8(30),0.0437791772014713,A,400,500,Failed,0.170323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),60,deg,20,99,Passed,0.0002461
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),63,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),63,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001497
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0001939
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(31),0.0472635065433862,A,400,500,Failed,0.1756789
7.4.2 Power Test V Current OP4(31),0.0422640125158949,A,400,500,Failed,0.1700087
7.4.3 Power Test W Current OP4(31),0.043522370751978,A,400,500,Failed,0.1687203
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),60,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),63,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),63,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(31),10,V,9,12,Passed,0.0004583
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.000541
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(31),0.0443048964649059,A,400,500,Failed,0.1785733
7.8.2 Power Test V Current OP8(31),0.0404650177064947,A,400,500,Failed,0.1704399
7.8.3 Power Test W Current OP8(31),0.0425054956042686,A,400,500,Failed,0.1690836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),60,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),63,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),63,deg,20,99,Passed,0.0002179
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0009096
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002355
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF 7F,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,4.84E-05
If,,,,,Done,4.48E-05
End,,,,,Done,6.6E-05
 
