Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470038!V29102835
Total Test Time,1054
DUTResult,Failed
Date Time,20210314002548
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0005307
7.4.1 Power Test U Current OP4(27),0.153797408819698,A,400,500,Failed,0.2073364
7.4.2 Power Test V Current OP4(27),0.175972743004358,A,400,500,Failed,0.2053713
7.4.3 Power Test W Current OP4(27),0.155617341758681,A,400,500,Failed,0.2075599
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),58,deg,20,99,Passed,0.0002217
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),62,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),60,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.000274
7.4.8 Power Test FSEVBLV_Voltage OP4(27),10,V,9,12,Passed,0.0002341
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.000488
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0004036
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(27),0.164804582325415,A,400,500,Failed,0.2039618
7.8.2 Power Test V Current OP8(27),0.184700494906719,A,400,500,Failed,0.2087477
7.8.3 Power Test W Current OP8(27),0.174714812373032,A,400,500,Failed,0.209777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),58,deg,20,99,Passed,0.0002504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),62,deg,20,99,Passed,0.0004082
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),60,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000238
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0001758
7.4.1 Power Test U Current OP4(28),0.149045403366089,A,400,500,Failed,0.2121124
7.4.2 Power Test V Current OP4(28),0.16595246852399,A,400,500,Failed,0.2048576
7.4.3 Power Test W Current OP4(28),0.164039783261511,A,400,500,Failed,0.2078688
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),58,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),62,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),61,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.000452
7.4.8 Power Test FSEVBLV_Voltage OP4(28),10,V,9,12,Passed,0.0015321
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(28),0.160821238732779,A,400,500,Failed,0.2118925
7.8.2 Power Test V Current OP8(28),0.183282608558199,A,400,500,Failed,0.2099161
7.8.3 Power Test W Current OP8(28),0.165107736649278,A,400,500,Failed,0.2058848
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),59,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),62,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),61,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(29),0.155130255471938,A,400,500,Failed,0.2062513
7.4.2 Power Test V Current OP4(29),0.177024275178853,A,400,500,Failed,0.2060899
7.4.3 Power Test W Current OP4(29),0.167677423868031,A,400,500,Failed,0.2074031
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),59,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),62,deg,20,99,Passed,0.0002422
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),61,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002613
7.4.8 Power Test FSEVBLV_Voltage OP4(29),10,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0005102
7.8.1 Power Test U Current OP8(29),0.153358207621853,A,400,500,Failed,0.2079239
7.8.2 Power Test V Current OP8(29),0.175786791516637,A,400,500,Failed,0.2093226
7.8.3 Power Test W Current OP8(29),0.167566321246691,A,400,500,Failed,0.2112043
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),59,deg,20,99,Passed,0.0003856
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),62,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),61,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0003538
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0003934
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0005724
7.4.1 Power Test U Current OP4(30),0.0964410094403239,A,400,500,Failed,0.1971666
7.4.2 Power Test V Current OP4(30),0.0975931285915431,A,400,500,Failed,0.1717859
7.4.3 Power Test W Current OP4(30),0.095829616878426,A,400,500,Failed,0.17018
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),59,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),62,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),61,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(30),10,V,9,12,Passed,0.003132
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(30),0.0959566834613863,A,400,500,Failed,0.1718745
7.8.2 Power Test V Current OP8(30),0.0997036436851198,A,400,500,Failed,0.1736037
7.8.3 Power Test W Current OP8(30),0.0948774241333649,A,400,500,Failed,0.1697693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),59,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),62,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),62,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000596
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0006155
7.4.1 Power Test U Current OP4(31),0.0948474276438952,A,400,500,Failed,0.1774578
7.4.2 Power Test V Current OP4(31),0.0992375902155159,A,400,500,Failed,0.1698385
7.4.3 Power Test W Current OP4(31),0.100410066672093,A,400,500,Failed,0.1704625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),59,deg,20,99,Passed,0.0001476
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),62,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),62,deg,20,99,Passed,0.0002154
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(31),10,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0005738
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(31),0.095883260570294,A,400,500,Failed,0.1766877
7.8.2 Power Test V Current OP8(31),0.0985961449395983,A,400,500,Failed,0.1697806
7.8.3 Power Test W Current OP8(31),0.0952843430185262,A,400,500,Failed,0.1699459
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),60,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),62,deg,20,99,Passed,0.0001508
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),62,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.000286
7.0.1 Error Code Check,62 FD 41 CF FF FE FF FF 7F,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,9.25E-05
If,,,,,Done,4.73E-05
End,,,,,Done,6.64E-05
 
