Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360025!V29102835!210360025!V29102835
Total Test Time,1053
DUTResult,Failed
Date Time,20210314215711
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),429.766108497322,A,400,500,Passed,0.1711051
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),73,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),89,deg,20,99,Passed,0.0004213
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),64,deg,20,99,Passed,0.0004615
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0005032
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0005169
7.8.1 Power Test U Current OP8(27),425.742285412116,A,400,500,Passed,0.1769864
7.8.2 Power Test V Current OP8(27),425.693991614166,A,400,500,Passed,0.1711012
7.8.3 Power Test W Current OP8(27),429.683542157095,A,400,500,Passed,0.1710942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),73,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),89,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),64,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000155
7.8.9 Power Test FSEVBHV_Voltage OP8(27),397,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(27),397,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(28),425.126094035225,A,400,500,Passed,0.1765796
7.4.2 Power Test V Current OP4(28),427.167714051962,A,400,500,Passed,0.1703565
7.4.3 Power Test W Current OP4(28),429.741389084761,A,400,500,Passed,0.1701916
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),73,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0003425
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),89,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),63,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001557
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002602
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0006525
7.8.1 Power Test U Current OP8(28),424.603885330051,A,400,500,Passed,0.1779589
7.8.2 Power Test V Current OP8(28),426.442035599788,A,400,500,Passed,0.1704469
7.8.3 Power Test W Current OP8(28),430.362254779697,A,400,500,Passed,0.1709342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),73,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),89,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),63,deg,20,99,Passed,0.0003503
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0005558
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(29),425.233745397212,A,400,500,Passed,0.1775983
7.4.2 Power Test V Current OP4(29),426.128913816768,A,400,500,Passed,0.1818794
7.4.3 Power Test W Current OP4(29),429.578830841001,A,400,500,Passed,0.1696044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),74,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),90,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),63,deg,20,99,Passed,0.000601
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.001072
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(29),424.847704320885,A,400,500,Passed,0.1766926
7.8.2 Power Test V Current OP8(29),425.880968402331,A,400,500,Passed,0.1707209
7.8.3 Power Test W Current OP8(29),429.743621582282,A,400,500,Passed,0.1709618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),74,deg,20,99,Passed,0.0004216
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),90,deg,20,99,Passed,0.0001515
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),63,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003044
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0005237
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(30),425.799851237605,A,400,500,Passed,0.1812551
7.4.2 Power Test V Current OP4(30),426.775417035604,A,400,500,Passed,0.1775637
7.4.3 Power Test W Current OP4(30),428.746213198625,A,400,500,Passed,0.1703106
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),74,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),90,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),63,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0003083
7.8.1 Power Test U Current OP8(30),425.113581157908,A,400,500,Passed,0.1786838
7.8.2 Power Test V Current OP8(30),426.137481096361,A,400,500,Passed,0.1697902
7.8.3 Power Test W Current OP8(30),429.083189949135,A,400,500,Passed,0.1711489
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),74,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),90,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),63,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001487
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0005417
7.4.1 Power Test U Current OP4(31),426.233329556447,A,400,500,Passed,0.1781803
7.4.2 Power Test V Current OP4(31),425.713824157069,A,400,500,Passed,0.1700433
7.4.3 Power Test W Current OP4(31),429.928366337797,A,400,500,Passed,0.1695836
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),74,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),90,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),62,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003842
7.4.9 Power Test FSEVBHV_Voltage OP4(31),397,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(31),396,V,360,410,Passed,0.0002906
7.4.11 Power Test SAEABHV_Voltage OP4(31),397,V,360,410,Passed,0.0004054
7.8.1 Power Test U Current OP8(31),0.0423991475834832,A,400,500,Failed,0.1792632
7.8.2 Power Test V Current OP8(31),0.0381870404036021,A,400,500,Failed,0.171955
7.8.3 Power Test W Current OP8(31),0.0418081812604851,A,400,500,Failed,0.1705356
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),74,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),64,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),89,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0002369
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002398
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF 7F,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,0.0001278
If,,,,,Done,7.84E-05
End,,,,,Done,5.83E-05
 
