Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1136
DUTResult,Failed
Date Time,20210314060704
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.000941
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.000446
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0001956
7.4.1 Power Test U Current OP4(27),0.155336760768144,A,400,500,Failed,0.2045204
7.4.2 Power Test V Current OP4(27),0.125019723180929,A,400,500,Failed,0.2059003
7.4.3 Power Test W Current OP4(27),0.144090813716878,A,400,500,Failed,0.3850809
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),59,deg,20,99,Passed,0.0004467
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),62,deg,20,99,Passed,0.0003919
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),61,deg,20,99,Passed,0.0009385
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0004047
7.4.8 Power Test FSEVBLV_Voltage OP4(27),10,V,9,12,Passed,0.000578
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.00047
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(27),0.151745056472133,A,400,500,Failed,0.2060069
7.8.2 Power Test V Current OP8(27),0.130168686389825,A,400,500,Failed,0.208175
7.8.3 Power Test W Current OP8(27),0.143172111134561,A,400,500,Failed,0.3820403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),59,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),62,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),61,deg,20,99,Passed,0.0005671
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.000792
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0005046
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0007952
7.4.1 Power Test U Current OP4(28),0.156905025537556,A,400,500,Failed,0.2049649
7.4.2 Power Test V Current OP4(28),0.12677263098229,A,400,500,Failed,0.2051461
7.4.3 Power Test W Current OP4(28),0.143602415065625,A,400,500,Failed,0.3795213
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),59,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),63,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),62,deg,20,99,Passed,0.000268
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(28),10,V,9,12,Passed,0.0012369
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0005018
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(28),0.159778159286392,A,400,500,Failed,0.2049847
7.8.2 Power Test V Current OP8(28),0.12337435495324,A,400,500,Failed,0.2089857
7.8.3 Power Test W Current OP8(28),0.141027826210985,A,400,500,Failed,0.3763698
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),59,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),63,deg,20,99,Passed,0.0004612
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),62,deg,20,99,Passed,0.0002535
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.00041
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(29),0.153064073602686,A,400,500,Failed,0.2056107
7.4.2 Power Test V Current OP4(29),0.127111733616165,A,400,500,Failed,0.209218
7.4.3 Power Test W Current OP4(29),0.139077600890361,A,400,500,Failed,0.2065482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),59,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),63,deg,20,99,Passed,0.0003891
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),62,deg,20,99,Passed,0.000345
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002193
7.4.8 Power Test FSEVBLV_Voltage OP4(29),10,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0004943
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0004114
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0004601
7.8.1 Power Test U Current OP8(29),0.155426559990969,A,400,500,Failed,0.2045885
7.8.2 Power Test V Current OP8(29),0.135294332132097,A,400,500,Failed,0.2049889
7.8.3 Power Test W Current OP8(29),0.151062848908726,A,400,500,Failed,0.3822564
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),60,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),63,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),62,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0006042
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0004615
7.4.1 Power Test U Current OP4(30),0.157266070510385,A,400,500,Failed,0.2100136
7.4.2 Power Test V Current OP4(30),0.132327404128995,A,400,500,Failed,0.2046951
7.4.3 Power Test W Current OP4(30),0.143587040558117,A,400,500,Failed,0.406575
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),60,deg,20,99,Passed,0.0002556
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),63,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),62,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002306
7.4.8 Power Test FSEVBLV_Voltage OP4(30),10,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0003506
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0006073
7.8.1 Power Test U Current OP8(30),0.156400448823439,A,400,500,Failed,0.2080168
7.8.2 Power Test V Current OP8(30),0.12843486990565,A,400,500,Failed,0.2057407
7.8.3 Power Test W Current OP8(30),0.13930858614692,A,400,500,Failed,0.2059698
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),60,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),63,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),63,deg,20,99,Passed,0.0007871
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0009806
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004686
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0001868
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0003987
7.4.1 Power Test U Current OP4(31),0.156284518483293,A,400,500,Failed,0.2058406
7.4.2 Power Test V Current OP4(31),0.125401274736545,A,400,500,Failed,0.2081044
7.4.3 Power Test W Current OP4(31),0.140204320218682,A,400,500,Failed,0.20683
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),60,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),63,deg,20,99,Passed,0.0004763
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),63,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(31),10,V,9,12,Passed,0.0002175
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0004435
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0005318
7.8.1 Power Test U Current OP8(31),0.160304995623496,A,400,500,Failed,0.2034579
7.8.2 Power Test V Current OP8(31),0.130339607563395,A,400,500,Failed,0.2035221
7.8.3 Power Test W Current OP8(31),0.145888591935118,A,400,500,Failed,0.2031895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),60,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),62,deg,20,99,Passed,0.0002309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),63,deg,20,99,Passed,0.0008012
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002878
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0003333
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0004163
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.000148
If,,,,,Done,3.11E-05
End,,,,,Done,1.87E-05
 
