Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1054
DUTResult,Failed
Date Time,20210314092424
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0002313
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0003415
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0005812
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(27),423.021757607532,A,400,500,Passed,0.2053844
7.8.2 Power Test V Current OP8(27),423.686679153369,A,400,500,Passed,0.2034268
7.8.3 Power Test W Current OP8(27),425.188438151915,A,400,500,Passed,0.2062559
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0004114
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0007224
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(28),423.130859795651,A,400,500,Passed,0.2090648
7.4.2 Power Test V Current OP4(28),424.023445769258,A,400,500,Passed,0.2062735
7.4.3 Power Test W Current OP4(28),425.691029141693,A,400,500,Passed,0.2038043
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0005042
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002369
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0004675
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0001794
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0005138
7.8.1 Power Test U Current OP8(28),422.342452925482,A,400,500,Passed,0.202632
7.8.2 Power Test V Current OP8(28),423.602772665782,A,400,500,Passed,0.2074698
7.8.3 Power Test W Current OP8(28),424.448883633613,A,400,500,Passed,0.2067576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(29),423.996830110624,A,400,500,Passed,0.2059921
7.4.2 Power Test V Current OP4(29),424.372391165063,A,400,500,Passed,0.2041658
7.4.3 Power Test W Current OP4(29),424.278699922931,A,400,500,Passed,0.20418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002253
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0004198
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0005519
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0002853
7.8.1 Power Test U Current OP8(29),0.162979332833194,A,400,500,Failed,0.2050673
7.8.2 Power Test V Current OP8(29),0.135540961450317,A,400,500,Failed,0.207235
7.8.3 Power Test W Current OP8(29),0.151602129417371,A,400,500,Failed,0.2125644
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),62,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(29),107,V,360,410,Failed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(29),105,V,360,410,Failed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(29),107,V,360,410,Failed,0.0006684
7.4.1 Power Test U Current OP4(30),0.0724503669901246,A,400,500,Failed,0.1782932
7.4.2 Power Test V Current OP4(30),0.0678667756407589,A,400,500,Failed,0.1695839
7.4.3 Power Test W Current OP4(30),0.0835350559190509,A,400,500,Failed,0.1716771
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.00041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),63,deg,20,99,Passed,0.0003407
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002334
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(30),10,V,360,410,Failed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(30),9,V,360,410,Failed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(30),10,V,360,410,Failed,0.0002433
7.8.1 Power Test U Current OP8(30),0.0709448568137385,A,400,500,Failed,0.1774066
7.8.2 Power Test V Current OP8(30),0.0689481205885829,A,400,500,Failed,0.1714342
7.8.3 Power Test W Current OP8(30),0.0835213462270022,A,400,500,Failed,0.1724773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),63,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.000381
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(30),8,V,360,410,Failed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(30),6,V,360,410,Failed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(30),8,V,360,410,Failed,0.000226
7.4.1 Power Test U Current OP4(31),0.0441305392591234,A,400,500,Failed,0.1688972
7.4.2 Power Test V Current OP4(31),0.0398327072476873,A,400,500,Failed,0.166549
7.4.3 Power Test W Current OP4(31),0.0423434141844393,A,400,500,Failed,0.1788056
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002302
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),63,deg,20,99,Passed,0.0004633
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002256
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0014661
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0115712
7.4.9 Power Test FSEVBHV_Voltage OP4(31),8,V,360,410,Failed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(31),6,V,360,410,Failed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(31),8,V,360,410,Failed,0.0002496
7.8.1 Power Test U Current OP8(31),0.0457306458869429,A,400,500,Failed,0.1737753
7.8.2 Power Test V Current OP8(31),0.040818402961767,A,400,500,Failed,0.1724112
7.8.3 Power Test W Current OP8(31),0.0431437138424201,A,400,500,Failed,0.1707841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),63,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(31),8,V,360,410,Failed,0.0004269
7.8.10 Power Test FTEABHV_UbatHV OP8(31),6,V,360,410,Failed,0.0005558
7.8.11 Power Test SAEABHV_Voltage OP8(31),8,V,360,410,Failed,0.0002468
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF 7F,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,6.81E-05
If,,,,,Done,3.25E-05
End,,,,,Done,3E-05
 
