Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210090015!V29102835
Total Test Time,1055
DUTResult,Failed
Date Time,20210314023755
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002963
7.4.1 Power Test U Current OP4(27),3.9676157716183,A,400,500,Failed,0.2031171
7.4.2 Power Test V Current OP4(27),3.63668034403621,A,400,500,Failed,0.2091757
7.4.3 Power Test W Current OP4(27),4.34011431632218,A,400,500,Failed,0.2038812
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),62,deg,20,99,Passed,0.0004318
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),72,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002804
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002885
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0004795
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0003196
7.8.1 Power Test U Current OP8(27),4.06200749705122,A,400,500,Failed,0.2068177
7.8.2 Power Test V Current OP8(27),3.65351837630372,A,400,500,Failed,0.2032029
7.8.3 Power Test W Current OP8(27),4.34577304358541,A,400,500,Failed,0.2016044
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),59,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),72,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0006624
7.4.1 Power Test U Current OP4(28),3.95727694081619,A,400,500,Failed,0.2029762
7.4.2 Power Test V Current OP4(28),3.6758636484188,A,400,500,Failed,0.2127007
7.4.3 Power Test W Current OP4(28),4.31048819054765,A,400,500,Failed,0.2107558
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),58,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),72,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005191
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0005922
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(28),4.0159211106469,A,400,500,Failed,0.207657
7.8.2 Power Test V Current OP8(28),3.63524682480188,A,400,500,Failed,0.204919
7.8.3 Power Test W Current OP8(28),4.30407018321452,A,400,500,Failed,0.2012019
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),59,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),73,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002924
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(29),3.97721099644453,A,400,500,Failed,0.205717
7.4.2 Power Test V Current OP4(29),3.67027751419744,A,400,500,Failed,0.2066376
7.4.3 Power Test W Current OP4(29),4.25179410381904,A,400,500,Failed,0.2034254
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),59,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),73,deg,20,99,Passed,0.0004269
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0006931
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002588
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.000369
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0003948
7.8.1 Power Test U Current OP8(29),4.00399297958881,A,400,500,Failed,0.2025317
7.8.2 Power Test V Current OP8(29),3.69814101688687,A,400,500,Failed,0.2045588
7.8.3 Power Test W Current OP8(29),4.33854243219569,A,400,500,Failed,0.2028622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),60,deg,20,99,Passed,0.000446
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),73,deg,20,99,Passed,0.0002616
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0003277
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.000464
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(30),3.90678470708233,A,400,500,Failed,0.2033498
7.4.2 Power Test V Current OP4(30),3.70015836492665,A,400,500,Failed,0.2022612
7.4.3 Power Test W Current OP4(30),4.35579388548467,A,400,500,Failed,0.2047117
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),60,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),73,deg,20,99,Passed,0.0115426
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002694
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004283
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0006059
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0004227
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(30),3.94717188410842,A,400,500,Failed,0.2037976
7.8.2 Power Test V Current OP8(30),3.65898351180242,A,400,500,Failed,0.2025038
7.8.3 Power Test W Current OP8(30),4.29094687117981,A,400,500,Failed,0.206198
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),60,deg,20,99,Passed,0.0004071
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),74,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002782
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(31),3.93110035281743,A,400,500,Failed,0.2037725
7.4.2 Power Test V Current OP4(31),3.60829770259109,A,400,500,Failed,0.2033004
7.4.3 Power Test W Current OP4(31),4.23898182809625,A,400,500,Failed,0.2032947
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),61,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),74,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002931
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003895
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0007556
7.8.1 Power Test U Current OP8(31),3.92199510642844,A,400,500,Failed,0.204811
7.8.2 Power Test V Current OP8(31),3.65326905706204,A,400,500,Failed,0.2020073
7.8.3 Power Test W Current OP8(31),4.29850959938912,A,400,500,Failed,0.2000218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),61,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),74,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0006038
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0005222
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001903
If,,,,,Done,3.21E-05
End,,,,,Done,3.81E-05
 
