Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390074!V29102835
Total Test Time,1100
DUTResult,Failed
Date Time,20210314121939
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),62,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),56,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(26),3,V,360,410,Failed,0.0004633
7.8.10 Power Test FTEABHV_UbatHV OP8(26),12,V,360,410,Failed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(26),3,V,360,410,Failed,0.0002443
7.4.1 Power Test U Current OP4(27),0.0371855414563868,A,400,500,Failed,0.1751422
7.4.2 Power Test V Current OP4(27),0.0567666927660757,A,400,500,Failed,0.1703569
7.4.3 Power Test W Current OP4(27),0.0405596749995823,A,400,500,Failed,0.171192
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),59,deg,20,99,Passed,0.0004527
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),60,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),56,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(27),10,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(27),3,V,360,410,Failed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(27),12,V,360,410,Failed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(27),3,V,360,410,Failed,0.0002895
7.8.1 Power Test U Current OP8(27),0.0369684226924885,A,400,500,Failed,0.192226
7.8.2 Power Test V Current OP8(27),0.0581479571455329,A,400,500,Failed,0.1731422
7.8.3 Power Test W Current OP8(27),0.0405704798673905,A,400,500,Failed,0.1850439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),59,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),58,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),56,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002288
7.8.9 Power Test FSEVBHV_Voltage OP8(27),3,V,360,410,Failed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(27),12,V,360,410,Failed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(27),3,V,360,410,Failed,0.0002323
7.4.1 Power Test U Current OP4(28),0.0361969860374327,A,400,500,Failed,0.1790291
7.4.2 Power Test V Current OP4(28),0.0483061411231659,A,400,500,Failed,0.1705839
7.4.3 Power Test W Current OP4(28),0.0394724714282585,A,400,500,Failed,0.1704381
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),59,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),58,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),56,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002825
7.4.8 Power Test FSEVBLV_Voltage OP4(28),10,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(28),3,V,360,410,Failed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(28),12,V,360,410,Failed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(28),3,V,360,410,Failed,0.000702
7.8.1 Power Test U Current OP8(28),0.0361843228133592,A,400,500,Failed,0.1751418
7.8.2 Power Test V Current OP8(28),0.0495830417034374,A,400,500,Failed,0.1699
7.8.3 Power Test W Current OP8(28),0.0398766806740735,A,400,500,Failed,0.1695794
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),59,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),59,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),56,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(28),3,V,360,410,Failed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(28),12,V,360,410,Failed,0.0001691
7.8.11 Power Test SAEABHV_Voltage OP8(28),3,V,360,410,Failed,0.0002853
7.4.1 Power Test U Current OP4(29),0.0353649746333837,A,400,500,Failed,0.1798102
7.4.2 Power Test V Current OP4(29),0.048056938901539,A,400,500,Failed,0.1689349
7.4.3 Power Test W Current OP4(29),0.0390140160224308,A,400,500,Failed,0.1695606
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),59,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),59,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),56,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(29),10,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(29),3,V,360,410,Failed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(29),12,V,360,410,Failed,0.0006098
7.4.11 Power Test SAEABHV_Voltage OP4(29),3,V,360,410,Failed,0.0002412
7.8.1 Power Test U Current OP8(29),0.0357371805132375,A,400,500,Failed,0.1766947
7.8.2 Power Test V Current OP8(29),0.0510905032913665,A,400,500,Failed,0.1702411
7.8.3 Power Test W Current OP8(29),0.0395782667834756,A,400,500,Failed,0.1706606
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),59,deg,20,99,Passed,0.0002405
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),59,deg,20,99,Passed,0.0002338
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),56,deg,20,99,Passed,0.0005162
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(29),3,V,360,410,Failed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(29),12,V,360,410,Failed,0.000602
7.8.11 Power Test SAEABHV_Voltage OP8(29),3,V,360,410,Failed,0.0002549
7.4.1 Power Test U Current OP4(30),0.0366843848474983,A,400,500,Failed,0.178676
7.4.2 Power Test V Current OP4(30),0.0543603684664201,A,400,500,Failed,0.1706334
7.4.3 Power Test W Current OP4(30),0.0403908600875136,A,400,500,Failed,0.1699081
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),60,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),59,deg,20,99,Passed,0.0004876
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),56,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(30),10,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(30),3,V,360,410,Failed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(30),12,V,360,410,Failed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(30),3,V,360,410,Failed,0.0002447
7.8.1 Power Test U Current OP8(30),0.0360073530663202,A,400,500,Failed,0.1779769
7.8.2 Power Test V Current OP8(30),0.0533066984168615,A,400,500,Failed,0.1694219
7.8.3 Power Test W Current OP8(30),0.0402067849385068,A,400,500,Failed,0.1697428
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),60,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),60,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),56,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002475
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(30),3,V,360,410,Failed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(30),12,V,360,410,Failed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(30),3,V,360,410,Failed,0.0002567
7.4.1 Power Test U Current OP4(31),0.0370417626443532,A,400,500,Failed,0.1789041
7.4.2 Power Test V Current OP4(31),0.0542785175816576,A,400,500,Failed,0.1693205
7.4.3 Power Test W Current OP4(31),0.0417298937958067,A,400,500,Failed,0.1698753
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),60,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),60,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),56,deg,20,99,Passed,0.0005124
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(31),10,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(31),3,V,360,410,Failed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(31),12,V,360,410,Failed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(31),3,V,360,410,Failed,0.0005925
7.8.1 Power Test U Current OP8(31),0.0372897020214908,A,400,500,Failed,0.1795348
7.8.2 Power Test V Current OP8(31),0.055719960964502,A,400,500,Failed,0.1700229
7.8.3 Power Test W Current OP8(31),0.0406491933418901,A,400,500,Failed,0.1707658
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),60,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),60,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),56,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005113
7.8.9 Power Test FSEVBHV_Voltage OP8(31),3,V,360,410,Failed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(31),12,V,360,410,Failed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(31),3,V,360,410,Failed,0.0005932
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.55E-05
If,,,,,Done,3.53E-05
End,,,,,Done,5.97E-05
 
