Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210240039!V29102835
Total Test Time,1055
DUTResult,Failed
Date Time,20210314234951
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(27),419.353538011731,A,400,500,Passed,0.1802795
7.8.2 Power Test V Current OP8(27),420.084934220816,A,400,500,Passed,0.1736817
7.8.3 Power Test W Current OP8(27),423.380684833823,A,400,500,Passed,0.1738547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0003905
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002606
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(28),419.635610503189,A,400,500,Passed,0.1806216
7.4.2 Power Test V Current OP4(28),419.966205364335,A,400,500,Passed,0.1761704
7.4.3 Power Test W Current OP4(28),424.564315421657,A,400,500,Passed,0.1751178
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001691
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0006797
7.8.1 Power Test U Current OP8(28),420.195492712958,A,400,500,Passed,0.179158
7.8.2 Power Test V Current OP8(28),421.270619697223,A,400,500,Passed,0.1739292
7.8.3 Power Test W Current OP8(28),423.411209069281,A,400,500,Passed,0.1749518
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004375
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002818
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(29),420.580981613676,A,400,500,Passed,0.1977206
7.4.2 Power Test V Current OP4(29),420.327292420322,A,400,500,Passed,0.1915223
7.4.3 Power Test W Current OP4(29),423.57800876406,A,400,500,Passed,0.1841954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0016289
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0013316
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002288
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0003023
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002895
7.8.1 Power Test U Current OP8(29),420.028460115717,A,400,500,Passed,0.1785824
7.8.2 Power Test V Current OP8(29),420.424163744017,A,400,500,Passed,0.1759839
7.8.3 Power Test W Current OP8(29),424.897515779746,A,400,500,Passed,0.1750616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(30),420.142308904035,A,400,500,Passed,0.1807837
7.4.2 Power Test V Current OP4(30),422.367439246139,A,400,500,Passed,0.1768508
7.4.3 Power Test W Current OP4(30),423.279413093448,A,400,500,Passed,0.1776146
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002362
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0003739
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(30),419.679998489195,A,400,500,Passed,0.1813596
7.8.2 Power Test V Current OP8(30),420.050448885596,A,400,500,Passed,0.1754801
7.8.3 Power Test W Current OP8(30),424.55967762753,A,400,500,Passed,0.1756354
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0003951
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001476
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(31),419.142105898917,A,400,500,Passed,0.180962
7.4.2 Power Test V Current OP4(31),418.949052135714,A,400,500,Passed,0.1763067
7.4.3 Power Test W Current OP4(31),424.383721794485,A,400,500,Passed,0.1755811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001448
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(31),419.113624040747,A,400,500,Passed,0.1786774
7.8.2 Power Test V Current OP8(31),421.740487372548,A,400,500,Passed,0.1749656
7.8.3 Power Test W Current OP8(31),423.915945060393,A,400,500,Passed,0.1769289
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004085
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002436
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0005268
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002613
7.0.1 Error Code Check,62 FD 41 CF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,0.0001172
If,,,,,Done,2.58E-05
End,,,,,Done,6.39E-05
 
