Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480129!V29102835
Total Test Time,1055
DUTResult,Failed
Date Time,20210314041749
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(27),3.85577508688226,A,400,500,Failed,0.2148373
7.4.2 Power Test V Current OP4(27),3.51574806509696,A,400,500,Failed,0.2107417
7.4.3 Power Test W Current OP4(27),3.47304479712626,A,400,500,Failed,0.2184496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),61,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),73,deg,20,99,Passed,0.0002737
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004576
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0004495
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(27),3.95612451547042,A,400,500,Failed,0.2142724
7.8.2 Power Test V Current OP8(27),3.47881586924053,A,400,500,Failed,0.2081732
7.8.3 Power Test W Current OP8(27),3.45419745694205,A,400,500,Failed,0.2228069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),62,deg,20,99,Passed,0.0002564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),73,deg,20,99,Passed,0.0002652
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002567
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0005032
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(28),3.97717150902286,A,400,500,Failed,0.2220873
7.4.2 Power Test V Current OP4(28),3.53782247883042,A,400,500,Failed,0.2136438
7.4.3 Power Test W Current OP4(28),3.41980975560269,A,400,500,Failed,0.2070401
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0003803
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),62,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),73,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0003672
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002535
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0005081
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0007662
7.8.1 Power Test U Current OP8(28),3.85465893565098,A,400,500,Failed,0.2266087
7.8.2 Power Test V Current OP8(28),3.51031504624592,A,400,500,Failed,0.2102021
7.8.3 Power Test W Current OP8(28),3.47171243478966,A,400,500,Failed,0.2234107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002299
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),62,deg,20,99,Passed,0.0002475
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),74,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0004227
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(29),3.86785963415667,A,400,500,Failed,0.2069405
7.4.2 Power Test V Current OP4(29),3.53304397958328,A,400,500,Failed,0.2089553
7.4.3 Power Test W Current OP4(29),3.44850459033935,A,400,500,Failed,0.2080634
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),62,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),74,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0010787
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002818
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0027464
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002973
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(29),3.91554304889584,A,400,500,Failed,0.208604
7.8.2 Power Test V Current OP8(29),3.50898541470633,A,400,500,Failed,0.2088346
7.8.3 Power Test W Current OP8(29),3.44922692175451,A,400,500,Failed,0.2079448
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),62,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),74,deg,20,99,Passed,0.0002507
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0006434
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(30),3.84884502357969,A,400,500,Failed,0.2065288
7.4.2 Power Test V Current OP4(30),3.51870121002087,A,400,500,Failed,0.2120535
7.4.3 Power Test W Current OP4(30),3.42452336717438,A,400,500,Failed,0.2090902
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),63,deg,20,99,Passed,0.0002631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),74,deg,20,99,Passed,0.0002737
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002436
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(30),3.98018864252095,A,400,500,Failed,0.2132632
7.8.2 Power Test V Current OP8(30),3.50709384956703,A,400,500,Failed,0.2083974
7.8.3 Power Test W Current OP8(30),3.4443433852219,A,400,500,Failed,0.2110192
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),63,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),75,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.00047
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(31),3.8449263363064,A,400,500,Failed,0.2069366
7.4.2 Power Test V Current OP4(31),3.50479867697274,A,400,500,Failed,0.214177
7.4.3 Power Test W Current OP4(31),3.46094449764504,A,400,500,Failed,0.2079112
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0154772
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),63,deg,20,99,Passed,0.0004657
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),75,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002744
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002616
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002807
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002924
7.8.1 Power Test U Current OP8(31),3.9213728420956,A,400,500,Failed,0.2069635
7.8.2 Power Test V Current OP8(31),3.511744148579,A,400,500,Failed,0.2090976
7.8.3 Power Test W Current OP8(31),3.42540865239219,A,400,500,Failed,0.2070588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002539
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),63,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),75,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002567
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0005049
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0001822
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0001956
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.83E-05
If,,,,,Done,2.97E-05
End,,,,,Done,5.93E-05
 
