Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1248
DUTResult,Failed
Date Time,20210314041828
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004329
7.8.9 Power Test FSEVBHV_Voltage OP8(26),9,V,360,410,Failed,0.0004986
7.8.10 Power Test FTEABHV_UbatHV OP8(26),7,V,360,410,Failed,0.0001797
7.8.11 Power Test SAEABHV_Voltage OP8(26),9,V,360,410,Failed,0.000209
7.4.1 Power Test U Current OP4(27),0.149366686267154,A,400,500,Failed,0.2064882
7.4.2 Power Test V Current OP4(27),0.122693916050132,A,400,500,Failed,0.2124253
7.4.3 Power Test W Current OP4(27),0.127591568282217,A,400,500,Failed,0.2086248
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),51,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),48,deg,20,99,Passed,0.0003997
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),54,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),46,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(27),9,V,360,410,Failed,0.0002941
7.4.10 Power Test FTEABHV_UbatHV OP4(27),7,V,360,410,Failed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(27),9,V,360,410,Failed,0.0003764
7.8.1 Power Test U Current OP8(27),0.149826506073853,A,400,500,Failed,0.2065267
7.8.2 Power Test V Current OP8(27),0.119075989446447,A,400,500,Failed,0.2068957
7.8.3 Power Test W Current OP8(27),0.129382428997194,A,400,500,Failed,0.2130683
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),51,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),47,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),54,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),46,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002436
7.8.9 Power Test FSEVBHV_Voltage OP8(27),9,V,360,410,Failed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(27),7,V,360,410,Failed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(27),9,V,360,410,Failed,0.000733
7.4.1 Power Test U Current OP4(28),0.152942981994049,A,400,500,Failed,0.2133186
7.4.2 Power Test V Current OP4(28),0.125039395818728,A,400,500,Failed,0.2089169
7.4.3 Power Test W Current OP4(28),0.133361343013426,A,400,500,Failed,0.2070426
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),51,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),47,deg,20,99,Passed,0.0002624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),54,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),46,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(28),9,V,360,410,Failed,0.0003824
7.4.10 Power Test FTEABHV_UbatHV OP4(28),7,V,360,410,Failed,0.0005696
7.4.11 Power Test SAEABHV_Voltage OP4(28),9,V,360,410,Failed,0.0005745
7.8.1 Power Test U Current OP8(28),0.152688612006122,A,400,500,Failed,0.2067421
7.8.2 Power Test V Current OP8(28),0.125159206686835,A,400,500,Failed,0.2081351
7.8.3 Power Test W Current OP8(28),0.130013594414694,A,400,500,Failed,0.2073289
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),51,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),47,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),54,deg,20,99,Passed,0.0006155
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),46,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(28),9,V,360,410,Failed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(28),7,V,360,410,Failed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(28),9,V,360,410,Failed,0.0001967
7.4.1 Power Test U Current OP4(29),0.150343296017311,A,400,500,Failed,0.2062513
7.4.2 Power Test V Current OP4(29),0.120050124256269,A,400,500,Failed,0.2091485
7.4.3 Power Test W Current OP4(29),0.12659701394883,A,400,500,Failed,0.2074801
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),51,deg,20,99,Passed,0.0003821
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),47,deg,20,99,Passed,0.0004477
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),54,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),45,deg,20,99,Passed,0.0002179
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002737
7.4.9 Power Test FSEVBHV_Voltage OP4(29),9,V,360,410,Failed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(29),7,V,360,410,Failed,0.0006649
7.4.11 Power Test SAEABHV_Voltage OP4(29),9,V,360,410,Failed,0.0007705
7.8.1 Power Test U Current OP8(29),0.141464850506156,A,400,500,Failed,0.2068604
7.8.2 Power Test V Current OP8(29),0.121860341542541,A,400,500,Failed,0.2085648
7.8.3 Power Test W Current OP8(29),0.129988008604312,A,400,500,Failed,0.2105168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),50,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),47,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),54,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),45,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(29),9,V,360,410,Failed,0.0003047
7.8.10 Power Test FTEABHV_UbatHV OP8(29),7,V,360,410,Failed,0.000185
7.8.11 Power Test SAEABHV_Voltage OP8(29),9,V,360,410,Failed,0.0008672
7.4.1 Power Test U Current OP4(30),0.149618650962837,A,400,500,Failed,0.2090267
7.4.2 Power Test V Current OP4(30),0.121797002721872,A,400,500,Failed,0.2095122
7.4.3 Power Test W Current OP4(30),0.130300330524775,A,400,500,Failed,0.2098593
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),50,deg,20,99,Passed,0.0002772
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),47,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),53,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),45,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(30),8,V,360,410,Failed,0.0004311
7.4.10 Power Test FTEABHV_UbatHV OP4(30),7,V,360,410,Failed,0.0003937
7.4.11 Power Test SAEABHV_Voltage OP4(30),8,V,360,410,Failed,0.000953
7.8.1 Power Test U Current OP8(30),0.152209667313917,A,400,500,Failed,0.2067251
7.8.2 Power Test V Current OP8(30),0.119741497836498,A,400,500,Failed,0.2066016
7.8.3 Power Test W Current OP8(30),0.135010723298097,A,400,500,Failed,0.2068766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),50,deg,20,99,Passed,0.0002528
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),47,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),53,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),45,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(30),9,V,360,410,Failed,0.0002606
7.8.10 Power Test FTEABHV_UbatHV OP8(30),7,V,360,410,Failed,0.0008453
7.8.11 Power Test SAEABHV_Voltage OP8(30),9,V,360,410,Failed,0.0004417
7.4.1 Power Test U Current OP4(31),0.177004750965186,A,400,500,Failed,0.2086577
7.4.2 Power Test V Current OP4(31),0.145323970385149,A,400,500,Failed,0.2076909
7.4.3 Power Test W Current OP4(31),0.15946785541608,A,400,500,Failed,0.2073
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),50,deg,20,99,Passed,0.0004202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),47,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),53,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),45,deg,20,99,Passed,0.0002828
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0008605
7.4.9 Power Test FSEVBHV_Voltage OP4(31),9,V,360,410,Failed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(31),7,V,360,410,Failed,0.0005226
7.4.11 Power Test SAEABHV_Voltage OP4(31),9,V,360,410,Failed,0.0002525
7.8.1 Power Test U Current OP8(31),0.180680764709098,A,400,500,Failed,0.2074105
7.8.2 Power Test V Current OP8(31),0.148633028188554,A,400,500,Failed,0.2071905
7.8.3 Power Test W Current OP8(31),0.162732594218813,A,400,500,Failed,0.2074147
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),50,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),47,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),53,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),45,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(31),9,V,360,410,Failed,0.0005028
7.8.10 Power Test FTEABHV_UbatHV OP8(31),7,V,360,410,Failed,0.0005258
7.8.11 Power Test SAEABHV_Voltage OP8(31),9,V,360,410,Failed,0.0005353
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF 7F,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,4.77E-05
If,,,,,Done,2.15E-05
End,,,,,Done,2.3E-05
 
