Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380143!V29102835
Total Test Time,1053
DUTResult,Failed
Date Time,20210314054238
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),0.137036677567975,A,400,500,Failed,0.1928937
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),64,deg,20,99,Passed,0.000274
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002405
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),62,deg,20,99,Passed,0.0003492
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(27),9,V,360,410,Failed,0.0003065
7.4.10 Power Test FTEABHV_UbatHV OP4(27),7,V,360,410,Failed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(27),9,V,360,410,Failed,0.0006253
7.8.1 Power Test U Current OP8(27),0.129055294135563,A,400,500,Failed,0.2293506
7.8.2 Power Test V Current OP8(27),0.115836931117273,A,400,500,Failed,0.1892239
7.8.3 Power Test W Current OP8(27),0.135011206363118,A,400,500,Failed,0.1767887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),63,deg,20,99,Passed,0.000303
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0002133
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(27),9,V,360,410,Failed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(27),7,V,360,410,Failed,0.0002782
7.8.11 Power Test SAEABHV_Voltage OP8(27),9,V,360,410,Failed,0.0002016
7.4.1 Power Test U Current OP4(28),0.1326764046591,A,400,500,Failed,0.3361669
7.4.2 Power Test V Current OP4(28),0.113026617295568,A,400,500,Failed,0.1745871
7.4.3 Power Test W Current OP4(28),0.139011573579278,A,400,500,Failed,0.183975
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),63,deg,20,99,Passed,0.0005787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0002592
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(28),9,V,360,410,Failed,0.0002878
7.4.10 Power Test FTEABHV_UbatHV OP4(28),7,V,360,410,Failed,0.0006557
7.4.11 Power Test SAEABHV_Voltage OP4(28),9,V,360,410,Failed,0.000202
7.8.1 Power Test U Current OP8(28),0.127794098794138,A,400,500,Failed,0.2731029
7.8.2 Power Test V Current OP8(28),0.115254316899297,A,400,500,Failed,0.1910399
7.8.3 Power Test W Current OP8(28),0.138812379569665,A,400,500,Failed,0.1753272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),62,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002694
7.8.9 Power Test FSEVBHV_Voltage OP8(28),9,V,360,410,Failed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(28),7,V,360,410,Failed,0.0002839
7.8.11 Power Test SAEABHV_Voltage OP8(28),9,V,360,410,Failed,0.0001953
7.4.1 Power Test U Current OP4(29),0.128785454082703,A,400,500,Failed,0.3474044
7.4.2 Power Test V Current OP4(29),0.110862033635152,A,400,500,Failed,0.2012199
7.4.3 Power Test W Current OP4(29),0.134722024493394,A,400,500,Failed,0.173371
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),62,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),78,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(29),9,V,360,410,Failed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(29),7,V,360,410,Failed,0.00047
7.4.11 Power Test SAEABHV_Voltage OP4(29),9,V,360,410,Failed,0.000214
7.8.1 Power Test U Current OP8(29),0.129457802377619,A,400,500,Failed,0.2175188
7.8.2 Power Test V Current OP8(29),0.112324450454181,A,400,500,Failed,0.1758162
7.8.3 Power Test W Current OP8(29),0.137347265824849,A,400,500,Failed,0.1739416
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002267
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),62,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),78,deg,20,99,Passed,0.0002228
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0003383
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(29),9,V,360,410,Failed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(29),7,V,360,410,Failed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(29),9,V,360,410,Failed,0.0002009
7.4.1 Power Test U Current OP4(30),0.127609492594522,A,400,500,Failed,0.1749561
7.4.2 Power Test V Current OP4(30),0.11220101701273,A,400,500,Failed,0.1719134
7.4.3 Power Test W Current OP4(30),0.134769724110099,A,400,500,Failed,0.1770454
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),62,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),77,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(30),9,V,360,410,Failed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(30),7,V,360,410,Failed,0.0003181
7.4.11 Power Test SAEABHV_Voltage OP4(30),9,V,360,410,Failed,0.0001956
7.8.1 Power Test U Current OP8(30),0.128754204469783,A,400,500,Failed,0.1763371
7.8.2 Power Test V Current OP8(30),0.111094199789017,A,400,500,Failed,0.1742308
7.8.3 Power Test W Current OP8(30),0.135208345504199,A,400,500,Failed,0.1748625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),62,deg,20,99,Passed,0.0002214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),77,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0005989
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002694
7.8.9 Power Test FSEVBHV_Voltage OP8(30),9,V,360,410,Failed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(30),7,V,360,410,Failed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(30),9,V,360,410,Failed,0.0002122
7.4.1 Power Test U Current OP4(31),0.128487362992114,A,400,500,Failed,0.179265
7.4.2 Power Test V Current OP4(31),0.11701660731138,A,400,500,Failed,0.1797364
7.4.3 Power Test W Current OP4(31),0.14034264743354,A,400,500,Failed,0.1797798
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002581
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),62,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),77,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003655
7.4.9 Power Test FSEVBHV_Voltage OP4(31),9,V,360,410,Failed,0.0005791
7.4.10 Power Test FTEABHV_UbatHV OP4(31),7,V,360,410,Failed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(31),9,V,360,410,Failed,0.0003347
7.8.1 Power Test U Current OP8(31),0.128943019540739,A,400,500,Failed,0.1873278
7.8.2 Power Test V Current OP8(31),0.109331198951726,A,400,500,Failed,0.1827353
7.8.3 Power Test W Current OP8(31),0.136062368505664,A,400,500,Failed,0.1694713
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),62,deg,20,99,Passed,0.0018948
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),76,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0005533
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(31),9,V,360,410,Failed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(31),7,V,360,410,Failed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(31),9,V,360,410,Failed,0.0004774
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF 7F,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,9.75E-05
If,,,,,Done,3.39E-05
End,,,,,Done,2.93E-05
 
