Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210970121!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210420191100
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002514
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002083
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0003196
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004636
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0003164
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(27),423.826014098712,A,400,500,Passed,0.1876276
7.8.2 Power Test V Current OP8(27),429.07848592736,A,400,500,Passed,0.3213169
7.8.3 Power Test W Current OP8(27),430.815661462226,A,400,500,Passed,0.1775846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002793
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0008361
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002341
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002684
7.4.1 Power Test U Current OP4(28),425.186760209294,A,400,500,Passed,0.195564
7.4.2 Power Test V Current OP4(28),428.217305012304,A,400,500,Passed,0.3315043
7.4.3 Power Test W Current OP4(28),432.044124029596,A,400,500,Passed,0.195755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000244
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002888
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004273
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0008517
7.8.1 Power Test U Current OP8(28),424.72335723876,A,400,500,Passed,0.2896357
7.8.2 Power Test V Current OP8(28),429.601020328004,A,400,500,Passed,0.3226647
7.8.3 Power Test W Current OP8(28),432.133946177678,A,400,500,Passed,0.1840923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0003577
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0002316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0003245
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002941
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0003591
7.4.1 Power Test U Current OP4(29),424.196125889994,A,400,500,Passed,0.3509871
7.4.2 Power Test V Current OP4(29),428.199227393628,A,400,500,Passed,0.1764473
7.4.3 Power Test W Current OP4(29),430.800729234923,A,400,500,Passed,0.1742425
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0003464
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0005424
7.8.1 Power Test U Current OP8(29),424.163721112897,A,400,500,Passed,0.2736454
7.8.2 Power Test V Current OP8(29),428.963154515291,A,400,500,Passed,0.1805461
7.8.3 Power Test W Current OP8(29),430.686653676192,A,400,500,Passed,0.1742135
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003079
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0006218
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(30),423.309285853427,A,400,500,Passed,0.3538441
7.4.2 Power Test V Current OP4(30),428.159551385592,A,400,500,Passed,0.1948602
7.4.3 Power Test W Current OP4(30),430.80557603981,A,400,500,Passed,0.1733375
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0005244
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0003531
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002436
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(30),425.203351052883,A,400,500,Passed,0.3277426
7.8.2 Power Test V Current OP8(30),429.552757474398,A,400,500,Passed,0.1835711
7.8.3 Power Test W Current OP8(30),430.83325587366,A,400,500,Passed,0.1904683
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0005784
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0003397
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002532
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(31),425.548327893463,A,400,500,Passed,0.1751888
7.4.2 Power Test V Current OP4(31),428.864549195523,A,400,500,Passed,0.1758421
7.4.3 Power Test W Current OP4(31),430.582827689665,A,400,500,Passed,0.1751023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0003464
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0004085
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005498
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(31),424.20292282582,A,400,500,Passed,0.1792629
7.8.2 Power Test V Current OP8(31),429.128219741412,A,400,500,Passed,0.1775698
7.8.3 Power Test W Current OP8(31),431.597572691929,A,400,500,Passed,0.1786944
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0007362
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0006109
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002309
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.85E-05
If,,,,,Done,2.37E-05
End,,,,,Done,1.91E-05
 
