Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210910006!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210420185056
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002606
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002659
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003026
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002316
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.00019
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.000559
7.8.1 Power Test U Current OP8(27),428.467602741088,A,400,500,Passed,0.2101147
7.8.2 Power Test V Current OP8(27),429.599861905343,A,400,500,Passed,0.2078046
7.8.3 Power Test W Current OP8(27),424.626438704317,A,400,500,Passed,0.2082464
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002574
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0004763
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0004008
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0004375
7.4.1 Power Test U Current OP4(28),428.529498269017,A,400,500,Passed,0.2081133
7.4.2 Power Test V Current OP4(28),428.771546703141,A,400,500,Passed,0.2081715
7.4.3 Power Test W Current OP4(28),423.689914613707,A,400,500,Passed,0.2076041
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002994
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0004297
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0005071
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0005399
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(28),428.193952065184,A,400,500,Passed,0.2131231
7.8.2 Power Test V Current OP8(28),428.385584819541,A,400,500,Passed,0.2116047
7.8.3 Power Test W Current OP8(28),424.27811371946,A,400,500,Passed,0.2075469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0003125
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002694
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0007578
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0003284
7.4.1 Power Test U Current OP4(29),427.355104690171,A,400,500,Passed,0.2086231
7.4.2 Power Test V Current OP4(29),428.13813000628,A,400,500,Passed,0.2098106
7.4.3 Power Test W Current OP4(29),424.255377368521,A,400,500,Passed,0.207043
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.000578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002493
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002821
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0009601
7.8.1 Power Test U Current OP8(29),427.274394254699,A,400,500,Passed,0.2101005
7.8.2 Power Test V Current OP8(29),428.542174242672,A,400,500,Passed,0.2077955
7.8.3 Power Test W Current OP8(29),424.270660533917,A,400,500,Passed,0.2091496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.0002486
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0002549
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000227
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(30),427.581353843907,A,400,500,Passed,0.2068594
7.4.2 Power Test V Current OP4(30),428.380546330521,A,400,500,Passed,0.2067817
7.4.3 Power Test W Current OP4(30),423.799827906554,A,400,500,Passed,0.2054035
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),81,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002758
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0002698
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(30),427.505909165406,A,400,500,Passed,0.2108173
7.8.2 Power Test V Current OP8(30),428.521440774392,A,400,500,Passed,0.2084028
7.8.3 Power Test W Current OP8(30),424.019101017399,A,400,500,Passed,0.2069957
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),81,deg,20,99,Passed,0.0003549
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002712
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0004647
7.4.1 Power Test U Current OP4(31),426.767758973247,A,400,500,Passed,0.2094328
7.4.2 Power Test V Current OP4(31),428.228377145613,A,400,500,Passed,0.2105836
7.4.3 Power Test W Current OP4(31),423.205553067033,A,400,500,Passed,0.207698
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),80,deg,20,99,Passed,0.0005681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002892
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0002479
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(31),397,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(31),395,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(31),397,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(31),427.640569411443,A,400,500,Passed,0.206209
7.8.2 Power Test V Current OP8(31),428.176777379738,A,400,500,Passed,0.2070783
7.8.3 Power Test W Current OP8(31),424.487868342099,A,400,500,Passed,0.2083866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),80,deg,20,99,Passed,0.0002984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0005342
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.94E-05
If,,,,,Done,2.82E-05
End,,,,,Done,2.4E-05
 
