Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820107!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210420103147
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),424.651354742115,A,400,500,Passed,0.2076133
7.4.3 Power Test W Current OP4(27),427.194034145523,A,400,500,Passed,0.2107361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002556
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0002588
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0003061
7.8.1 Power Test U Current OP8(27),423.707856609919,A,400,500,Passed,0.206871
7.8.2 Power Test V Current OP8(27),424.022534777066,A,400,500,Passed,0.2121182
7.8.3 Power Test W Current OP8(27),427.402617367571,A,400,500,Passed,0.2094127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0004135
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0006077
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0002694
7.4.1 Power Test U Current OP4(28),423.503417524661,A,400,500,Passed,0.2064929
7.4.2 Power Test V Current OP4(28),424.520151946674,A,400,500,Passed,0.2067107
7.4.3 Power Test W Current OP4(28),427.1706729762,A,400,500,Passed,0.2093357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002592
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(28),424.171215382442,A,400,500,Passed,0.2074166
7.8.2 Power Test V Current OP8(28),425.121701426963,A,400,500,Passed,0.2085726
7.8.3 Power Test W Current OP8(28),426.90628982191,A,400,500,Passed,0.2093791
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002468
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0003001
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0004449
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0007027
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(29),423.820934822152,A,400,500,Passed,0.2061984
7.4.2 Power Test V Current OP4(29),425.601780381629,A,400,500,Passed,0.20681
7.4.3 Power Test W Current OP4(29),427.286602211278,A,400,500,Passed,0.2088551
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.00025
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0004114
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0009968
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(29),423.752764221308,A,400,500,Passed,0.2063509
7.8.2 Power Test V Current OP8(29),425.619787492287,A,400,500,Passed,0.2064198
7.8.3 Power Test W Current OP8(29),427.701688179182,A,400,500,Passed,0.2068018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0003196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002768
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0002878
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0003231
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0003676
7.4.1 Power Test U Current OP4(30),424.654669185508,A,400,500,Passed,0.2061228
7.4.2 Power Test V Current OP4(30),425.992507308203,A,400,500,Passed,0.2077309
7.4.3 Power Test W Current OP4(30),428.361242855681,A,400,500,Passed,0.2112103
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0004594
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005116
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0007807
7.8.1 Power Test U Current OP8(30),424.908763538838,A,400,500,Passed,0.2077856
7.8.2 Power Test V Current OP8(30),425.689547030608,A,400,500,Passed,0.2097644
7.8.3 Power Test W Current OP8(30),426.997561243087,A,400,500,Passed,0.20924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005035
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002885
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(31),423.361489612822,A,400,500,Passed,0.1947981
7.4.2 Power Test V Current OP4(31),425.165924805881,A,400,500,Passed,0.1964174
7.4.3 Power Test W Current OP4(31),427.503107546241,A,400,500,Passed,0.2044159
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002228
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002486
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0004495
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002129
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002595
7.8.1 Power Test U Current OP8(31),423.765997497466,A,400,500,Passed,0.2056486
7.8.2 Power Test V Current OP8(31),425.988533341705,A,400,500,Passed,0.2071684
7.8.3 Power Test W Current OP8(31),427.560530317358,A,400,500,Passed,0.2082404
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002447
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0006024
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.36E-05
If,,,,,Done,3.81E-05
End,,,,,Done,3.92E-05
 
