Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210830014!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210420153540
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002535
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0002119
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0006988
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0002797
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002518
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0003439
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0003238
7.8.1 Power Test U Current OP8(27),420.92236066934,A,400,500,Passed,0.1883041
7.8.2 Power Test V Current OP8(27),428.17314050941,A,400,500,Passed,0.1811227
7.8.3 Power Test W Current OP8(27),424.126067372297,A,400,500,Passed,0.1787827
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0005124
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0007991
7.4.1 Power Test U Current OP4(28),421.090525254422,A,400,500,Passed,0.1993676
7.4.2 Power Test V Current OP4(28),426.304615015845,A,400,500,Passed,0.1834158
7.4.3 Power Test W Current OP4(28),424.567333306621,A,400,500,Passed,0.1903938
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002083
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(28),422.846898990682,A,400,500,Passed,0.1842738
7.8.2 Power Test V Current OP8(28),427.411183297531,A,400,500,Passed,0.1798
7.8.3 Power Test W Current OP8(28),425.721533289761,A,400,500,Passed,0.1993665
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0003054
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0004612
7.4.1 Power Test U Current OP4(29),421.740987583094,A,400,500,Passed,0.178943
7.4.2 Power Test V Current OP4(29),428.39689155144,A,400,500,Passed,0.1817117
7.4.3 Power Test W Current OP4(29),423.242665573396,A,400,500,Passed,0.1859115
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0005565
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002634
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002779
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(29),422.17686155851,A,400,500,Passed,0.1795401
7.8.2 Power Test V Current OP8(29),425.764609140922,A,400,500,Passed,0.1739681
7.8.3 Power Test W Current OP8(29),424.79446683745,A,400,500,Passed,0.1752852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002687
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002634
7.4.1 Power Test U Current OP4(30),420.750033225931,A,400,500,Passed,0.1814755
7.4.2 Power Test V Current OP4(30),427.057064363639,A,400,500,Passed,0.1767266
7.4.3 Power Test W Current OP4(30),427.401390295507,A,400,500,Passed,0.1741913
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(30),422.055078042124,A,400,500,Passed,0.1785193
7.8.2 Power Test V Current OP8(30),426.182139320297,A,400,500,Passed,0.1748566
7.8.3 Power Test W Current OP8(30),425.168651538285,A,400,500,Passed,0.1752566
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002556
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002878
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0003192
7.4.1 Power Test U Current OP4(31),420.465127525728,A,400,500,Passed,0.1808992
7.4.2 Power Test V Current OP4(31),426.209959343426,A,400,500,Passed,0.1724106
7.4.3 Power Test W Current OP4(31),426.070807478335,A,400,500,Passed,0.1720893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0003118
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002475
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002797
7.8.1 Power Test U Current OP8(31),421.830657514884,A,400,500,Passed,0.181717
7.8.2 Power Test V Current OP8(31),426.496340359365,A,400,500,Passed,0.1778777
7.8.3 Power Test W Current OP8(31),424.511001146634,A,400,500,Passed,0.1745924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002973
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0004463
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.93E-05
If,,,,,Done,3E-05
End,,,,,Done,2.08E-05
 
