Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770130!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210420155439
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0110377
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002924
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(27),423.469797996429,A,400,500,Passed,0.256123
7.8.2 Power Test V Current OP8(27),427.767791979285,A,400,500,Passed,0.3207184
7.8.3 Power Test W Current OP8(27),432.85050174111,A,400,500,Passed,0.1733103
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0006296
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0007578
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(28),421.988903199554,A,400,500,Passed,0.2917561
7.4.2 Power Test V Current OP4(28),429.012827731301,A,400,500,Passed,0.3204719
7.4.3 Power Test W Current OP4(28),431.519245297281,A,400,500,Passed,0.1825757
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0005628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.000666
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0008333
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003263
7.8.1 Power Test U Current OP8(28),426.657597662244,A,400,500,Passed,0.264315
7.8.2 Power Test V Current OP8(28),428.734226497555,A,400,500,Passed,0.3218126
7.8.3 Power Test W Current OP8(28),429.103275167471,A,400,500,Passed,0.1806478
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0004506
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002518
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0004333
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0001893
7.4.1 Power Test U Current OP4(29),428.782411429779,A,400,500,Passed,0.2775507
7.4.2 Power Test V Current OP4(29),426.255467053672,A,400,500,Passed,0.319932
7.4.3 Power Test W Current OP4(29),431.248514404778,A,400,500,Passed,0.1755723
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.000279
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0002842
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005148
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0010155
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(29),427.497810131691,A,400,500,Passed,0.2855016
7.8.2 Power Test V Current OP8(29),426.05062354166,A,400,500,Passed,0.324206
7.8.3 Power Test W Current OP8(29),430.118375697844,A,400,500,Passed,0.1741288
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0004071
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002313
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0014841
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002867
7.4.1 Power Test U Current OP4(30),427.00587750582,A,400,500,Passed,0.179734
7.4.2 Power Test V Current OP4(30),426.858538583088,A,400,500,Passed,0.175954
7.4.3 Power Test W Current OP4(30),432.819332732364,A,400,500,Passed,0.1762337
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0005597
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002161
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002701
7.8.1 Power Test U Current OP8(30),425.341928558605,A,400,500,Passed,0.180228
7.8.2 Power Test V Current OP8(30),427.136425217063,A,400,500,Passed,0.1768583
7.8.3 Power Test W Current OP8(30),436.099523278687,A,400,500,Passed,0.1757488
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002147
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002744
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002705
7.4.1 Power Test U Current OP4(31),423.669379096758,A,400,500,Passed,0.2625671
7.4.2 Power Test V Current OP4(31),427.306973724278,A,400,500,Passed,0.177038
7.4.3 Power Test W Current OP4(31),433.508612519521,A,400,500,Passed,0.1803417
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002288
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002719
7.8.1 Power Test U Current OP8(31),423.160248512137,A,400,500,Passed,0.1793844
7.8.2 Power Test V Current OP8(31),429.326525440539,A,400,500,Passed,0.1738905
7.8.3 Power Test W Current OP8(31),430.91174623709,A,400,500,Passed,0.1765151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002228
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002525
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.79E-05
If,,,,,Done,4.63E-05
End,,,,,Done,2.19E-05
 
