Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210830015!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210420141436
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.000292
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(27),419.146891445748,A,400,500,Passed,0.3140691
7.8.2 Power Test V Current OP8(27),423.578578440272,A,400,500,Passed,0.3231272
7.8.3 Power Test W Current OP8(27),425.933345586228,A,400,500,Passed,0.1747157
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.000429
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(28),420.714291412301,A,400,500,Passed,0.1999078
7.4.2 Power Test V Current OP4(28),425.631457455832,A,400,500,Passed,0.3213525
7.4.3 Power Test W Current OP4(28),423.937887454822,A,400,500,Passed,0.3298012
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002987
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0005957
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002196
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002648
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0003139
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0003287
7.8.1 Power Test U Current OP8(28),420.827996924061,A,400,500,Passed,0.2316639
7.8.2 Power Test V Current OP8(28),422.569050135847,A,400,500,Passed,0.3168134
7.8.3 Power Test W Current OP8(28),426.179230724159,A,400,500,Passed,0.3224228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.000227
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0003047
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0003178
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(29),421.679601222652,A,400,500,Passed,0.2389456
7.4.2 Power Test V Current OP4(29),424.52703711334,A,400,500,Passed,0.3184094
7.4.3 Power Test W Current OP4(29),426.522979591603,A,400,500,Passed,0.3210782
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0003114
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002532
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(29),420.089756451449,A,400,500,Passed,0.1786309
7.8.2 Power Test V Current OP8(29),425.104557034303,A,400,500,Passed,0.1782467
7.8.3 Power Test W Current OP8(29),425.788184165832,A,400,500,Passed,0.1774014
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002521
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002779
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000512
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(30),422.906246672603,A,400,500,Passed,0.2068594
7.4.2 Power Test V Current OP4(30),423.117987410914,A,400,500,Passed,0.173061
7.4.3 Power Test W Current OP4(30),425.209528392899,A,400,500,Passed,0.1753633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0004707
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0003249
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.000298
7.8.1 Power Test U Current OP8(30),419.660730729043,A,400,500,Passed,0.1787255
7.8.2 Power Test V Current OP8(30),425.034057537452,A,400,500,Passed,0.1763233
7.8.3 Power Test W Current OP8(30),425.166162049656,A,400,500,Passed,0.1796379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002659
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0006656
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0006324
7.4.1 Power Test U Current OP4(31),420.251776614204,A,400,500,Passed,0.1774794
7.4.2 Power Test V Current OP4(31),423.254735431156,A,400,500,Passed,0.1753671
7.4.3 Power Test W Current OP4(31),425.692926055167,A,400,500,Passed,0.1787718
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0006518
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(31),420.115896070674,A,400,500,Passed,0.1787047
7.8.2 Power Test V Current OP8(31),423.791128028306,A,400,500,Passed,0.1752563
7.8.3 Power Test W Current OP8(31),427.13622427678,A,400,500,Passed,0.1753421
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002133
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002984
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.68E-05
If,,,,,Done,2.47E-05
End,,,,,Done,2.15E-05
 
