Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980054!V29102835
Total Test Time,1121
DUTResult,Passed
Date Time,20210420161830
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.1 Power Test U Current OP4(27),423.795338316799,A,400,500,Passed,0.179104
7.4.2 Power Test V Current OP4(27),427.181970169887,A,400,500,Passed,0.1856866
7.4.3 Power Test W Current OP4(27),427.719076449062,A,400,500,Passed,0.184069
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002129
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0003369
7.8.1 Power Test U Current OP8(27),425.792995777355,A,400,500,Passed,0.1818049
7.8.2 Power Test V Current OP8(27),426.518439971385,A,400,500,Passed,0.1849362
7.8.3 Power Test W Current OP8(27),428.815767703783,A,400,500,Passed,0.184337
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002316
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002352
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002729
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.000291
7.4.1 Power Test U Current OP4(28),422.870791283505,A,400,500,Passed,0.1724353
7.4.2 Power Test V Current OP4(28),428.93000649977,A,400,500,Passed,0.1768512
7.4.3 Power Test W Current OP4(28),429.746980889103,A,400,500,Passed,0.1774215
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0003549
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0006027
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(28),424.528423640981,A,400,500,Passed,0.1789586
7.8.2 Power Test V Current OP8(28),427.221344669985,A,400,500,Passed,0.1759586
7.8.3 Power Test W Current OP8(28),429.235274823769,A,400,500,Passed,0.1765553
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002786
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0005141
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0006773
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(29),424.650376311071,A,400,500,Passed,0.1742852
7.4.2 Power Test V Current OP4(29),427.262499312257,A,400,500,Passed,0.1766111
7.4.3 Power Test W Current OP4(29),427.330930377857,A,400,500,Passed,0.1784759
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.000471
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002595
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(29),425.538795364642,A,400,500,Passed,0.175388
7.8.2 Power Test V Current OP8(29),428.577790596546,A,400,500,Passed,0.1785059
7.8.3 Power Test W Current OP8(29),426.996232768395,A,400,500,Passed,0.1766803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0002327
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.000256
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002874
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0006352
7.4.1 Power Test U Current OP4(30),426.047872013165,A,400,500,Passed,0.1805059
7.4.2 Power Test V Current OP4(30),427.723058096308,A,400,500,Passed,0.1766669
7.4.3 Power Test W Current OP4(30),430.054979133932,A,400,500,Passed,0.1763262
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(30),423.086226021964,A,400,500,Passed,0.1763389
7.8.2 Power Test V Current OP8(30),428.061286907416,A,400,500,Passed,0.1842343
7.8.3 Power Test W Current OP8(30),429.570061560227,A,400,500,Passed,0.1749967
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000679
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0005872
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(31),425.324982997564,A,400,500,Passed,0.1771196
7.4.2 Power Test V Current OP4(31),427.877665323526,A,400,500,Passed,0.177704
7.4.3 Power Test W Current OP4(31),428.831342524656,A,400,500,Passed,0.1807968
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0005081
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0029629
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002984
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(31),425.863015869084,A,400,500,Passed,0.2332278
7.8.2 Power Test V Current OP8(31),426.381161925868,A,400,500,Passed,0.1746239
7.8.3 Power Test W Current OP8(31),428.103203403818,A,400,500,Passed,0.1769155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0005734
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0003598
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.29E-05
If,,,,,Done,2.44E-05
End,,,,,Done,2.37E-05
 
