Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820117!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210420095658
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),429.661099446391,A,400,500,Passed,0.172388
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002574
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(27),430.989204081869,A,400,500,Passed,0.1786295
7.8.2 Power Test V Current OP8(27),428.229261715276,A,400,500,Passed,0.1702464
7.8.3 Power Test W Current OP8(27),431.030006123383,A,400,500,Passed,0.1700367
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0002362
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002196
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0004523
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002821
7.4.1 Power Test U Current OP4(28),429.796300653629,A,400,500,Passed,0.1771217
7.4.2 Power Test V Current OP4(28),427.944812264573,A,400,500,Passed,0.1688884
7.4.3 Power Test W Current OP4(28),430.520300156973,A,400,500,Passed,0.169489
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(28),385,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(28),384,V,360,410,Passed,0.0003196
7.4.11 Power Test SAEABHV_Voltage OP4(28),385,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(28),430.646034733566,A,400,500,Passed,0.1765857
7.8.2 Power Test V Current OP8(28),427.571070709192,A,400,500,Passed,0.1695826
7.8.3 Power Test W Current OP8(28),430.840625510633,A,400,500,Passed,0.1712909
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000227
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002694
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002641
7.4.1 Power Test U Current OP4(29),430.677337416724,A,400,500,Passed,0.178229
7.4.2 Power Test V Current OP4(29),428.091148031765,A,400,500,Passed,0.1699103
7.4.3 Power Test W Current OP4(29),430.240716485208,A,400,500,Passed,0.1687765
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002567
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002295
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002489
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002797
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0003167
7.8.1 Power Test U Current OP8(29),430.357562013214,A,400,500,Passed,0.1772986
7.8.2 Power Test V Current OP8(29),427.743838836754,A,400,500,Passed,0.1692549
7.8.3 Power Test W Current OP8(29),430.650012310778,A,400,500,Passed,0.1702132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0004368
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002853
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002994
7.4.1 Power Test U Current OP4(30),431.064078926028,A,400,500,Passed,0.1771238
7.4.2 Power Test V Current OP4(30),428.446940003928,A,400,500,Passed,0.172085
7.4.3 Power Test W Current OP4(30),430.769931328286,A,400,500,Passed,0.1769844
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0007662
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(30),430.199876906877,A,400,500,Passed,0.1784466
7.8.2 Power Test V Current OP8(30),428.292582433417,A,400,500,Passed,0.1723852
7.8.3 Power Test W Current OP8(30),430.529881473776,A,400,500,Passed,0.1718485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0003016
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0004834
7.4.1 Power Test U Current OP4(31),430.289908863822,A,400,500,Passed,0.2015508
7.4.2 Power Test V Current OP4(31),429.301383118112,A,400,500,Passed,0.1733605
7.4.3 Power Test W Current OP4(31),429.340809991875,A,400,500,Passed,0.173525
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005335
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(31),431.237784127892,A,400,500,Passed,0.1789119
7.8.2 Power Test V Current OP8(31),428.097268848674,A,400,500,Passed,0.1749448
7.8.3 Power Test W Current OP8(31),430.598009682607,A,400,500,Passed,0.1757944
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000494
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0003132
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.000286
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0002415
If,,,,,Done,3.14E-05
End,,,,,Done,1.62E-05
 
