Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980047!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210420185221
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002253
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),80,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002722
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0007556
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(27),435.240726455579,A,400,500,Passed,0.2138586
7.8.2 Power Test V Current OP8(27),435.074282806893,A,400,500,Passed,0.2078802
7.8.3 Power Test W Current OP8(27),437.313698898757,A,400,500,Passed,0.2357447
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0003139
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0018616
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002571
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0004947
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(28),434.928905871175,A,400,500,Passed,0.207322
7.4.2 Power Test V Current OP4(28),434.123228804159,A,400,500,Passed,0.2111754
7.4.3 Power Test W Current OP4(28),438.184784586084,A,400,500,Passed,0.2136972
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0005681
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002694
7.4.9 Power Test FSEVBHV_Voltage OP4(28),385,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(28),383,V,360,410,Passed,0.0007751
7.4.11 Power Test SAEABHV_Voltage OP4(28),385,V,360,410,Passed,0.001107
7.8.1 Power Test U Current OP8(28),434.377647082651,A,400,500,Passed,0.2068283
7.8.2 Power Test V Current OP8(28),433.085481634663,A,400,500,Passed,0.2078368
7.8.3 Power Test W Current OP8(28),436.753145913159,A,400,500,Passed,0.2086585
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002941
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002747
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004488
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(29),433.752461024851,A,400,500,Passed,0.209037
7.4.2 Power Test V Current OP4(29),433.27973709471,A,400,500,Passed,0.2079095
7.4.3 Power Test W Current OP4(29),437.067266519082,A,400,500,Passed,0.2083791
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0005032
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002496
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0003937
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002737
7.8.1 Power Test U Current OP8(29),436.084318956437,A,400,500,Passed,0.2132534
7.8.2 Power Test V Current OP8(29),435.075930535885,A,400,500,Passed,0.218069
7.8.3 Power Test W Current OP8(29),437.877213804916,A,400,500,Passed,0.2773639
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0006324
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.0002804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0010431
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002429
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0011324
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0005526
7.4.1 Power Test U Current OP4(30),434.521729018139,A,400,500,Passed,0.2070628
7.4.2 Power Test V Current OP4(30),433.866505652631,A,400,500,Passed,0.2081878
7.4.3 Power Test W Current OP4(30),437.529998477196,A,400,500,Passed,0.2074759
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(30),434.174700471542,A,400,500,Passed,0.1703344
7.8.2 Power Test V Current OP8(30),434.385641351159,A,400,500,Passed,0.2194179
7.8.3 Power Test W Current OP8(30),436.660127799562,A,400,500,Passed,0.171911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0004318
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002553
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0006313
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(31),434.652253367427,A,400,500,Passed,0.178282
7.4.2 Power Test V Current OP4(31),434.956135007657,A,400,500,Passed,0.1697305
7.4.3 Power Test W Current OP4(31),437.216756668441,A,400,500,Passed,0.169548
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0003012
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005141
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0006144
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(31),434.904123801348,A,400,500,Passed,0.1707302
7.8.2 Power Test V Current OP8(31),434.755621530584,A,400,500,Passed,0.1642355
7.8.3 Power Test W Current OP8(31),437.285642275367,A,400,500,Passed,0.1643051
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0005173
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(31),385,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0007631
7.8.11 Power Test SAEABHV_Voltage OP8(31),385,V,360,410,Passed,0.0003866
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.53E-05
If,,,,,Done,3.85E-05
End,,,,,Done,2.12E-05
 
