Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810042!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210420105308
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),424.347160174682,A,400,500,Passed,0.2034113
7.4.3 Power Test W Current OP4(27),420.878695802139,A,400,500,Passed,0.2026352
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0003803
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0004887
7.8.1 Power Test U Current OP8(27),427.103257577417,A,400,500,Passed,0.2019926
7.8.2 Power Test V Current OP8(27),423.760476070764,A,400,500,Passed,0.2069477
7.8.3 Power Test W Current OP8(27),421.28905117265,A,400,500,Passed,0.2029841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0004756
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0004813
7.4.1 Power Test U Current OP4(28),426.92604776919,A,400,500,Passed,0.2088212
7.4.2 Power Test V Current OP4(28),423.944736211894,A,400,500,Passed,0.2055187
7.4.3 Power Test W Current OP4(28),422.123408013761,A,400,500,Passed,0.2056747
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002638
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0003595
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(28),426.013315585927,A,400,500,Passed,0.2039742
7.8.2 Power Test V Current OP8(28),422.796723599582,A,400,500,Passed,0.2036634
7.8.3 Power Test W Current OP8(28),422.670493223358,A,400,500,Passed,0.2067542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002655
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(29),425.842491131909,A,400,500,Passed,0.2107961
7.4.2 Power Test V Current OP4(29),423.474549695375,A,400,500,Passed,0.2039029
7.4.3 Power Test W Current OP4(29),423.545758707397,A,400,500,Passed,0.2038633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002267
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002189
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0003146
7.8.1 Power Test U Current OP8(29),425.069955484516,A,400,500,Passed,0.2033209
7.8.2 Power Test V Current OP8(29),423.446716849427,A,400,500,Passed,0.2043294
7.8.3 Power Test W Current OP8(29),422.790781008221,A,400,500,Passed,0.2042154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0005237
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002415
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0005342
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0005576
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0005102
7.4.1 Power Test U Current OP4(30),424.473018494445,A,400,500,Passed,0.2035487
7.4.2 Power Test V Current OP4(30),423.273778907463,A,400,500,Passed,0.2051387
7.4.3 Power Test W Current OP4(30),423.473220573085,A,400,500,Passed,0.206435
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002426
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0004417
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0002977
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0003037
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(30),424.175046808916,A,400,500,Passed,0.2075539
7.8.2 Power Test V Current OP8(30),424.511883226228,A,400,500,Passed,0.2038114
7.8.3 Power Test W Current OP8(30),422.907677370571,A,400,500,Passed,0.2083424
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002751
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002917
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002673
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(31),424.562305809487,A,400,500,Passed,0.2039389
7.4.2 Power Test V Current OP4(31),423.951021569781,A,400,500,Passed,0.2021977
7.4.3 Power Test W Current OP4(31),423.613345133282,A,400,500,Passed,0.2031627
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005632
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0004898
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002885
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0005116
7.8.1 Power Test U Current OP8(31),423.947766069565,A,400,500,Passed,0.2098929
7.8.2 Power Test V Current OP8(31),424.657319693532,A,400,500,Passed,0.2081514
7.8.3 Power Test W Current OP8(31),424.108338932515,A,400,500,Passed,0.2049339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.00022
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.000137
If,,,,,Done,2.54E-05
End,,,,,Done,2.51E-05
 
