Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800165!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210420125359
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0007984
7.8.1 Power Test U Current OP8(27),428.475169140249,A,400,500,Passed,0.2804405
7.8.2 Power Test V Current OP8(27),430.49327419397,A,400,500,Passed,0.184605
7.8.3 Power Test W Current OP8(27),428.074013027276,A,400,500,Passed,0.1869489
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0008979
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0012147
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0024149
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0011388
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0004965
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(28),427.987887652215,A,400,500,Passed,0.1796987
7.4.2 Power Test V Current OP4(28),429.066829683692,A,400,500,Passed,0.1768385
7.4.3 Power Test W Current OP4(28),431.050691314432,A,400,500,Passed,0.1740497
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0004739
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(28),428.789926815053,A,400,500,Passed,0.1769363
7.8.2 Power Test V Current OP8(28),428.192860338323,A,400,500,Passed,0.1732517
7.8.3 Power Test W Current OP8(28),428.681660697392,A,400,500,Passed,0.1706529
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002602
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002327
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0006246
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002793
7.4.1 Power Test U Current OP4(29),429.041234855521,A,400,500,Passed,0.1780882
7.4.2 Power Test V Current OP4(29),428.790896160975,A,400,500,Passed,0.1701808
7.4.3 Power Test W Current OP4(29),429.822386447216,A,400,500,Passed,0.1698661
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0027298
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002747
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002842
7.8.1 Power Test U Current OP8(29),429.329726177822,A,400,500,Passed,0.1662271
7.8.2 Power Test V Current OP8(29),428.555317228405,A,400,500,Passed,0.1709177
7.8.3 Power Test W Current OP8(29),429.68396428289,A,400,500,Passed,0.1759134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0005289
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0005558
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(30),429.474850693994,A,400,500,Passed,0.1783533
7.4.2 Power Test V Current OP4(30),428.982450563711,A,400,500,Passed,0.173703
7.4.3 Power Test W Current OP4(30),430.153319942682,A,400,500,Passed,0.170554
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0009986
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(30),428.58099604848,A,400,500,Passed,0.176775
7.8.2 Power Test V Current OP8(30),428.417383391531,A,400,500,Passed,0.1700713
7.8.3 Power Test W Current OP8(30),429.590894716736,A,400,500,Passed,0.171912
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.00022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(31),428.805395387872,A,400,500,Passed,0.1779663
7.4.2 Power Test V Current OP4(31),430.30983489458,A,400,500,Passed,0.198946
7.4.3 Power Test W Current OP4(31),429.462520475766,A,400,500,Passed,0.1689816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0006543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002751
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0006144
7.8.1 Power Test U Current OP8(31),430.443588304347,A,400,500,Passed,0.1786348
7.8.2 Power Test V Current OP8(31),428.570398364652,A,400,500,Passed,0.1708351
7.8.3 Power Test W Current OP8(31),428.489131913274,A,400,500,Passed,0.1703128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002165
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0003256
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002592
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.86E-05
If,,,,,Done,3.32E-05
End,,,,,Done,2.15E-05
 
