Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980058!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210420172621
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000221
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0005113
7.8.1 Power Test U Current OP8(27),417.930458984751,A,400,500,Passed,0.1793
7.8.2 Power Test V Current OP8(27),421.088629802536,A,400,500,Passed,0.1812258
7.8.3 Power Test W Current OP8(27),422.966780792913,A,400,500,Passed,0.1781093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0005215
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0008407
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002751
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0008792
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(28),419.1312336597,A,400,500,Passed,0.177139
7.4.2 Power Test V Current OP4(28),424.035433743183,A,400,500,Passed,0.1764946
7.4.3 Power Test W Current OP4(28),422.412171801379,A,400,500,Passed,0.176699
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002609
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002853
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002984
7.8.1 Power Test U Current OP8(28),418.212592754891,A,400,500,Passed,0.1809045
7.8.2 Power Test V Current OP8(28),425.002001535965,A,400,500,Passed,0.1771242
7.8.3 Power Test W Current OP8(28),420.607725302744,A,400,500,Passed,0.1765899
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002359
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0003104
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0003164
7.4.1 Power Test U Current OP4(29),420.900429580968,A,400,500,Passed,0.1911071
7.4.2 Power Test V Current OP4(29),423.416107737295,A,400,500,Passed,0.1831947
7.4.3 Power Test W Current OP4(29),422.629253272528,A,400,500,Passed,0.1843773
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0004968
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0008393
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0006688
7.8.1 Power Test U Current OP8(29),418.304250789478,A,400,500,Passed,0.1797202
7.8.2 Power Test V Current OP8(29),428.064581673201,A,400,500,Passed,0.175085
7.8.3 Power Test W Current OP8(29),421.757260945272,A,400,500,Passed,0.1749766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0004809
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002189
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(30),419.383287462661,A,400,500,Passed,0.1855676
7.4.2 Power Test V Current OP4(30),426.211185977974,A,400,500,Passed,0.1777375
7.4.3 Power Test W Current OP4(30),419.843287622038,A,400,500,Passed,0.1774007
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002256
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002394
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(30),380,V,360,410,Passed,0.0002338
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0008873
7.4.11 Power Test SAEABHV_Voltage OP4(30),380,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(30),418.319242881927,A,400,500,Passed,0.2288111
7.8.2 Power Test V Current OP8(30),425.723211580385,A,400,500,Passed,0.1842456
7.8.3 Power Test W Current OP8(30),423.321689730964,A,400,500,Passed,0.1802135
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.000477
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002295
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0007267
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0003199
7.4.1 Power Test U Current OP4(31),417.274936600745,A,400,500,Passed,0.1754385
7.4.2 Power Test V Current OP4(31),425.426695930493,A,400,500,Passed,0.1755144
7.4.3 Power Test W Current OP4(31),423.128082536548,A,400,500,Passed,0.1758975
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002323
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.000429
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(31),417.979325427147,A,400,500,Passed,0.1813868
7.8.2 Power Test V Current OP8(31),426.217798658642,A,400,500,Passed,0.1743601
7.8.3 Power Test W Current OP8(31),424.082302708783,A,400,500,Passed,0.1790553
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002458
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002486
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.59E-05
If,,,,,Done,3.28E-05
End,,,,,Done,1.84E-05
 
