Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820029!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210420095108
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),426.069088938905,A,400,500,Passed,0.1769635
7.4.3 Power Test W Current OP4(27),427.714432428633,A,400,500,Passed,0.1783579
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002302
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002302
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0003157
7.8.1 Power Test U Current OP8(27),422.67699768545,A,400,500,Passed,0.1828021
7.8.2 Power Test V Current OP8(27),426.69988773775,A,400,500,Passed,0.1778756
7.8.3 Power Test W Current OP8(27),428.333340239241,A,400,500,Passed,0.1788915
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0004495
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002228
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002246
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0004396
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(28),423.938344513324,A,400,500,Passed,0.1794635
7.4.2 Power Test V Current OP4(28),427.185740977544,A,400,500,Passed,0.1762601
7.4.3 Power Test W Current OP4(28),427.762156503802,A,400,500,Passed,0.1796521
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.00025
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0003047
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002775
7.8.1 Power Test U Current OP8(28),424.609760914947,A,400,500,Passed,0.176133
7.8.2 Power Test V Current OP8(28),429.380696547813,A,400,500,Passed,0.1785878
7.8.3 Power Test W Current OP8(28),424.900397104464,A,400,500,Passed,0.1798978
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002235
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004951
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0008167
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0004619
7.4.1 Power Test U Current OP4(29),422.781967295595,A,400,500,Passed,0.2108216
7.4.2 Power Test V Current OP4(29),428.464999654027,A,400,500,Passed,0.1747965
7.4.3 Power Test W Current OP4(29),428.543615630298,A,400,500,Passed,0.1785744
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0004633
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002715
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002821
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.00028
7.8.1 Power Test U Current OP8(29),425.566998591791,A,400,500,Passed,0.2052425
7.8.2 Power Test V Current OP8(29),427.701862993309,A,400,500,Passed,0.176216
7.8.3 Power Test W Current OP8(29),426.195675010339,A,400,500,Passed,0.1762351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0007034
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0008612
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(30),425.32683096227,A,400,500,Passed,0.1967394
7.4.2 Power Test V Current OP4(30),427.215245779133,A,400,500,Passed,0.173942
7.4.3 Power Test W Current OP4(30),426.257075843868,A,400,500,Passed,0.1741959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002309
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.000678
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002546
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(30),425.96624672669,A,400,500,Passed,0.1799299
7.8.2 Power Test V Current OP8(30),427.864982719329,A,400,500,Passed,0.1718347
7.8.3 Power Test W Current OP8(30),428.291349707095,A,400,500,Passed,0.173763
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002924
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002934
7.4.1 Power Test U Current OP4(31),424.256586137294,A,400,500,Passed,0.1800514
7.4.2 Power Test V Current OP4(31),429.094115364613,A,400,500,Passed,0.17808
7.4.3 Power Test W Current OP4(31),428.600580708563,A,400,500,Passed,0.1773399
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002235
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0003044
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0003743
7.8.1 Power Test U Current OP8(31),424.80563103715,A,400,500,Passed,0.1817039
7.8.2 Power Test V Current OP8(31),428.178139786985,A,400,500,Passed,0.1833921
7.8.3 Power Test W Current OP8(31),426.125909206108,A,400,500,Passed,0.1824027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004544
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0003277
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0003121
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.14E-05
If,,,,,Done,2.51E-05
End,,,,,Done,2.22E-05
 
