Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980067!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210420174511
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(27),431.642715954457,A,400,500,Passed,0.1720518
7.8.2 Power Test V Current OP8(27),429.633273649307,A,400,500,Passed,0.1782368
7.8.3 Power Test W Current OP8(27),428.927089302737,A,400,500,Passed,0.1812626
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002302
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(28),432.662730797285,A,400,500,Passed,0.1807121
7.4.2 Power Test V Current OP4(28),429.774384974656,A,400,500,Passed,0.1749039
7.4.3 Power Test W Current OP4(28),429.294986596973,A,400,500,Passed,0.1778565
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002242
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.000721
7.8.1 Power Test U Current OP8(28),432.569123257596,A,400,500,Passed,0.1822777
7.8.2 Power Test V Current OP8(28),429.606552211602,A,400,500,Passed,0.1860644
7.8.3 Power Test W Current OP8(28),430.732901979201,A,400,500,Passed,0.1776598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0003648
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0006169
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(29),433.147816808095,A,400,500,Passed,0.2140161
7.4.2 Power Test V Current OP4(29),428.843502577587,A,400,500,Passed,0.1735381
7.4.3 Power Test W Current OP4(29),428.634444390801,A,400,500,Passed,0.1755405
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002726
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0005321
7.8.1 Power Test U Current OP8(29),430.961479189339,A,400,500,Passed,0.1810684
7.8.2 Power Test V Current OP8(29),428.577444612942,A,400,500,Passed,0.1855559
7.8.3 Power Test W Current OP8(29),430.751428394137,A,400,500,Passed,0.1796856
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0005071
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0004926
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002973
7.4.1 Power Test U Current OP4(30),432.954315844943,A,400,500,Passed,0.2427856
7.4.2 Power Test V Current OP4(30),428.077502561694,A,400,500,Passed,0.1754936
7.4.3 Power Test W Current OP4(30),431.136627738367,A,400,500,Passed,0.1774208
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0001928
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0007634
7.8.1 Power Test U Current OP8(30),433.229587052689,A,400,500,Passed,0.1821068
7.8.2 Power Test V Current OP8(30),428.052875729548,A,400,500,Passed,0.1812611
7.8.3 Power Test W Current OP8(30),431.366197593858,A,400,500,Passed,0.1770659
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002295
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0003937
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0005996
7.4.1 Power Test U Current OP4(31),432.860083057359,A,400,500,Passed,0.2261018
7.4.2 Power Test V Current OP4(31),429.782490098765,A,400,500,Passed,0.1786715
7.4.3 Power Test W Current OP4(31),429.545218957112,A,400,500,Passed,0.1893299
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002768
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0006741
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(31),429.970328567762,A,400,500,Passed,0.1739067
7.8.2 Power Test V Current OP8(31),430.278814144314,A,400,500,Passed,0.1746765
7.8.3 Power Test W Current OP8(31),430.180547558858,A,400,500,Passed,0.1730151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0007719
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.72E-05
If,,,,,Done,2.86E-05
End,,,,,Done,2.3E-05
 
