Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980077!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210420191139
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0005374
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0003768
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002994
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(27),433.430946799854,A,400,500,Passed,0.2137604
7.8.2 Power Test V Current OP8(27),431.449251850583,A,400,500,Passed,0.2090119
7.8.3 Power Test W Current OP8(27),433.492407611589,A,400,500,Passed,0.2200061
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0081295
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002899
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0003884
7.4.1 Power Test U Current OP4(28),433.979651386111,A,400,500,Passed,0.2096108
7.4.2 Power Test V Current OP4(28),431.57526168779,A,400,500,Passed,0.2158265
7.4.3 Power Test W Current OP4(28),434.348139239508,A,400,500,Passed,0.2072015
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0006875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0005876
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002521
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002225
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(28),433.150136885847,A,400,500,Passed,0.2068117
7.8.2 Power Test V Current OP8(28),431.784361534537,A,400,500,Passed,0.2081948
7.8.3 Power Test W Current OP8(28),433.881894896188,A,400,500,Passed,0.2080313
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0003083
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002973
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(29),433.311811769188,A,400,500,Passed,0.2071323
7.4.2 Power Test V Current OP4(29),431.190421280547,A,400,500,Passed,0.2073096
7.4.3 Power Test W Current OP4(29),433.816579528565,A,400,500,Passed,0.2078647
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002147
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002874
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0007133
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(29),434.578146899226,A,400,500,Passed,0.2063121
7.8.2 Power Test V Current OP8(29),432.124946776626,A,400,500,Passed,0.213895
7.8.3 Power Test W Current OP8(29),433.945271395822,A,400,500,Passed,0.211199
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0005381
7.4.1 Power Test U Current OP4(30),433.809981012668,A,400,500,Passed,0.2093113
7.4.2 Power Test V Current OP4(30),432.246828483001,A,400,500,Passed,0.213574
7.4.3 Power Test W Current OP4(30),434.376638529272,A,400,500,Passed,0.2087679
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.000429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002948
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0004407
7.8.1 Power Test U Current OP8(30),434.136755029034,A,400,500,Passed,0.2089356
7.8.2 Power Test V Current OP8(30),432.701498750661,A,400,500,Passed,0.2133078
7.8.3 Power Test W Current OP8(30),433.485132179753,A,400,500,Passed,0.211585
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002881
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0008411
7.4.1 Power Test U Current OP4(31),434.50230162753,A,400,500,Passed,0.1957677
7.4.2 Power Test V Current OP4(31),431.399361511713,A,400,500,Passed,0.1729893
7.4.3 Power Test W Current OP4(31),433.445511607408,A,400,500,Passed,0.1737912
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0005191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002161
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0002737
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(31),433.755734283985,A,400,500,Passed,0.1779254
7.8.2 Power Test V Current OP8(31),432.079103273618,A,400,500,Passed,0.1716924
7.8.3 Power Test W Current OP8(31),433.966361877241,A,400,500,Passed,0.1707549
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002355
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.76E-05
If,,,,,Done,4.13E-05
End,,,,,Done,2.58E-05
 
