Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980056!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210420200647
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0002825
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),80,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002761
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(27),422.038493763898,A,400,500,Passed,0.1740836
7.8.2 Power Test V Current OP8(27),423.74536787848,A,400,500,Passed,0.1842265
7.8.3 Power Test W Current OP8(27),421.547759126237,A,400,500,Passed,0.1798339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0002359
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(28),423.648173755049,A,400,500,Passed,0.1802439
7.4.2 Power Test V Current OP4(28),422.491147080412,A,400,500,Passed,0.1757075
7.4.3 Power Test W Current OP4(28),420.072098338017,A,400,500,Passed,0.1794352
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0004265
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0002556
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(28),422.130210514669,A,400,500,Passed,0.1805676
7.8.2 Power Test V Current OP8(28),424.834200344312,A,400,500,Passed,0.1738707
7.8.3 Power Test W Current OP8(28),420.864663612972,A,400,500,Passed,0.1790973
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0002133
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0005342
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0006518
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0003294
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0007249
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.00031
7.4.1 Power Test U Current OP4(29),422.754570668886,A,400,500,Passed,0.1820599
7.4.2 Power Test V Current OP4(29),424.229884330088,A,400,500,Passed,0.1733428
7.4.3 Power Test W Current OP4(29),421.002225418386,A,400,500,Passed,0.1743188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0002263
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0002281
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0002634
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002345
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0003016
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(29),422.825698138018,A,400,500,Passed,0.1835581
7.8.2 Power Test V Current OP8(29),423.462070686418,A,400,500,Passed,0.1766394
7.8.3 Power Test W Current OP8(29),420.541252956776,A,400,500,Passed,0.1773572
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0003792
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0002196
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0007479
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.000446
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(30),423.052513547548,A,400,500,Passed,0.1780864
7.4.2 Power Test V Current OP4(30),425.002844281694,A,400,500,Passed,0.1747464
7.4.3 Power Test W Current OP4(30),420.822330181715,A,400,500,Passed,0.1799953
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0002334
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(30),423.365932859854,A,400,500,Passed,0.2150118
7.8.2 Power Test V Current OP8(30),425.976285676039,A,400,500,Passed,0.1724396
7.8.3 Power Test W Current OP8(30),419.596635590429,A,400,500,Passed,0.1741182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0004078
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0007613
7.4.1 Power Test U Current OP4(31),424.060302571459,A,400,500,Passed,0.1803568
7.4.2 Power Test V Current OP4(31),425.416539929888,A,400,500,Passed,0.1747181
7.4.3 Power Test W Current OP4(31),419.106156268106,A,400,500,Passed,0.1736609
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.000209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0003796
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0002941
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(31),423.559149985357,A,400,500,Passed,0.1795048
7.8.2 Power Test V Current OP8(31),424.592268455931,A,400,500,Passed,0.1759395
7.8.3 Power Test W Current OP8(31),420.679687984141,A,400,500,Passed,0.1807414
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002401
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.16E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.54E-05
 
