Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810033!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210420111338
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),422.106947110322,A,400,500,Passed,0.1959644
7.4.3 Power Test W Current OP4(27),425.625274050192,A,400,500,Passed,0.183283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002931
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0006811
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.001215
7.8.1 Power Test U Current OP8(27),418.357251812091,A,400,500,Passed,0.1882342
7.8.2 Power Test V Current OP8(27),423.289710178692,A,400,500,Passed,0.1903811
7.8.3 Power Test W Current OP8(27),427.844946677383,A,400,500,Passed,0.1826873
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0004167
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0007475
7.4.1 Power Test U Current OP4(28),418.782974100853,A,400,500,Passed,0.1803731
7.4.2 Power Test V Current OP4(28),421.838597881729,A,400,500,Passed,0.1788318
7.4.3 Power Test W Current OP4(28),425.478482529165,A,400,500,Passed,0.1783992
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002316
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002758
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0004244
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(28),418.332949177419,A,400,500,Passed,0.1821432
7.8.2 Power Test V Current OP8(28),422.102571654699,A,400,500,Passed,0.1761366
7.8.3 Power Test W Current OP8(28),426.337789426373,A,400,500,Passed,0.1768498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0005102
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0005484
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0009096
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(29),419.325768873333,A,400,500,Passed,0.1806471
7.4.2 Power Test V Current OP4(29),422.235755222007,A,400,500,Passed,0.1775292
7.4.3 Power Test W Current OP4(29),426.711017865259,A,400,500,Passed,0.1848967
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0005134
7.8.1 Power Test U Current OP8(29),419.841976384634,A,400,500,Passed,0.1860743
7.8.2 Power Test V Current OP8(29),424.33334313669,A,400,500,Passed,0.1845567
7.8.3 Power Test W Current OP8(29),425.472427154857,A,400,500,Passed,0.1844168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002599
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0005678
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002246
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002295
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0007073
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0008372
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0003086
7.4.1 Power Test U Current OP4(30),418.292797650309,A,400,500,Passed,0.183253
7.4.2 Power Test V Current OP4(30),423.372248335139,A,400,500,Passed,0.1750084
7.4.3 Power Test W Current OP4(30),426.109136449489,A,400,500,Passed,0.176103
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0005657
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0004174
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002556
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002521
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(30),416.502952794015,A,400,500,Passed,0.1794511
7.8.2 Power Test V Current OP8(30),423.881952401196,A,400,500,Passed,0.1770228
7.8.3 Power Test W Current OP8(30),424.515245347732,A,400,500,Passed,0.198303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002507
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0008559
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0003927
7.4.1 Power Test U Current OP4(31),416.816945705604,A,400,500,Passed,0.1853988
7.4.2 Power Test V Current OP4(31),424.035232346568,A,400,500,Passed,0.1849525
7.4.3 Power Test W Current OP4(31),425.9655674958,A,400,500,Passed,0.1765225
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005268
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0003227
7.8.1 Power Test U Current OP8(31),418.256247549122,A,400,500,Passed,0.1821983
7.8.2 Power Test V Current OP8(31),424.705419139323,A,400,500,Passed,0.1764664
7.8.3 Power Test W Current OP8(31),426.9578091587,A,400,500,Passed,0.1790765
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002443
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0002345
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002373
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.84E-05
If,,,,,Done,3.25E-05
End,,,,,Done,2.19E-05
 
