Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810028!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210420093021
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),420.070091858005,A,400,500,Passed,0.1782403
7.4.3 Power Test W Current OP4(27),428.056312480934,A,400,500,Passed,0.1762817
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0005367
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002549
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.000292
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0009555
7.8.1 Power Test U Current OP8(27),420.125389155086,A,400,500,Passed,0.1833505
7.8.2 Power Test V Current OP8(27),420.907039755781,A,400,500,Passed,0.1766885
7.8.3 Power Test W Current OP8(27),426.389923565793,A,400,500,Passed,0.1774038
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002401
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(28),419.736192393708,A,400,500,Passed,0.1824617
7.4.2 Power Test V Current OP4(28),424.774129919861,A,400,500,Passed,0.1811111
7.4.3 Power Test W Current OP4(28),425.13695173517,A,400,500,Passed,0.179478
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0002281
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0003196
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(28),420.539153263602,A,400,500,Passed,0.172638
7.8.2 Power Test V Current OP8(28),420.869862504562,A,400,500,Passed,0.1825281
7.8.3 Power Test W Current OP8(28),424.287445255441,A,400,500,Passed,0.1790984
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0003061
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(29),420.586694811958,A,400,500,Passed,0.1763421
7.4.2 Power Test V Current OP4(29),422.288549392753,A,400,500,Passed,0.1803999
7.4.3 Power Test W Current OP4(29),424.215835334655,A,400,500,Passed,0.1787852
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002246
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002189
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0005148
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0003517
7.8.1 Power Test U Current OP8(29),420.902861143445,A,400,500,Passed,0.1828632
7.8.2 Power Test V Current OP8(29),418.634365212165,A,400,500,Passed,0.176574
7.8.3 Power Test W Current OP8(29),426.29892670076,A,400,500,Passed,0.1768964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0005268
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002828
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002948
7.4.1 Power Test U Current OP4(30),421.239062970159,A,400,500,Passed,0.171698
7.4.2 Power Test V Current OP4(30),421.682796274071,A,400,500,Passed,0.1783487
7.4.3 Power Test W Current OP4(30),424.471872260824,A,400,500,Passed,0.1772792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000215
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002814
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0007193
7.8.1 Power Test U Current OP8(30),421.338455909451,A,400,500,Passed,0.1818533
7.8.2 Power Test V Current OP8(30),418.998702825967,A,400,500,Passed,0.1784755
7.8.3 Power Test W Current OP8(30),423.404467130772,A,400,500,Passed,0.1761998
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0006554
7.4.1 Power Test U Current OP4(31),419.861148901801,A,400,500,Passed,0.1824758
7.4.2 Power Test V Current OP4(31),423.774835932465,A,400,500,Passed,0.1777319
7.4.3 Power Test W Current OP4(31),426.243541199111,A,400,500,Passed,0.1816344
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0006589
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002641
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.00031
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002719
7.8.1 Power Test U Current OP8(31),421.188151381334,A,400,500,Passed,0.1787114
7.8.2 Power Test V Current OP8(31),421.41275910657,A,400,500,Passed,0.1726119
7.8.3 Power Test W Current OP8(31),425.243811774522,A,400,500,Passed,0.1741712
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002754
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0005614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0003005
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0006063
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.72E-05
If,,,,,Done,3.28E-05
End,,,,,Done,2.3E-05
 
