Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930012!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210420193041
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002461
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002941
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.00028
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0005671
7.8.1 Power Test U Current OP8(27),421.281822164524,A,400,500,Passed,0.1866414
7.8.2 Power Test V Current OP8(27),423.654913326935,A,400,500,Passed,0.1888698
7.8.3 Power Test W Current OP8(27),425.387316355922,A,400,500,Passed,0.1862014
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0003482
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0007853
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0003206
7.4.1 Power Test U Current OP4(28),419.351002403513,A,400,500,Passed,0.181008
7.4.2 Power Test V Current OP4(28),424.992708430497,A,400,500,Passed,0.1798678
7.4.3 Power Test W Current OP4(28),426.717526555794,A,400,500,Passed,0.1768315
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0002461
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002419
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0003895
7.8.1 Power Test U Current OP8(28),419.183577536567,A,400,500,Passed,0.1834123
7.8.2 Power Test V Current OP8(28),424.494813881095,A,400,500,Passed,0.1872332
7.8.3 Power Test W Current OP8(28),423.944698890609,A,400,500,Passed,0.1845609
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002239
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0003422
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(29),420.234985589313,A,400,500,Passed,0.1887805
7.4.2 Power Test V Current OP4(29),426.049500527443,A,400,500,Passed,0.1846312
7.4.3 Power Test W Current OP4(29),428.172577354976,A,400,500,Passed,0.1800571
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0005007
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0006031
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0006624
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.000297
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0003316
7.8.1 Power Test U Current OP8(29),420.700422732529,A,400,500,Passed,0.1905644
7.8.2 Power Test V Current OP8(29),422.306323665863,A,400,500,Passed,0.1709173
7.8.3 Power Test W Current OP8(29),426.471533647185,A,400,500,Passed,0.1740861
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0005904
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0006024
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002677
7.4.1 Power Test U Current OP4(30),418.521426869719,A,400,500,Passed,0.1804268
7.4.2 Power Test V Current OP4(30),424.516983066013,A,400,500,Passed,0.1763191
7.4.3 Power Test W Current OP4(30),427.76909583331,A,400,500,Passed,0.1758576
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0002458
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(30),420.880593450684,A,400,500,Passed,0.1748428
7.8.2 Power Test V Current OP8(30),421.464396501269,A,400,500,Passed,0.1850069
7.8.3 Power Test W Current OP8(30),425.545318214038,A,400,500,Passed,0.180032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002426
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(30),375,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0003259
7.8.11 Power Test SAEABHV_Voltage OP8(30),375,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(31),418.563517314559,A,400,500,Passed,0.182895
7.4.2 Power Test V Current OP4(31),425.617940898667,A,400,500,Passed,0.1761355
7.4.3 Power Test W Current OP4(31),427.532384592703,A,400,500,Passed,0.1772954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002394
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0001896
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(31),421.057336512562,A,400,500,Passed,0.1784854
7.8.2 Power Test V Current OP8(31),422.622502188459,A,400,500,Passed,0.1729992
7.8.3 Power Test W Current OP8(31),426.209453534868,A,400,500,Passed,0.1748181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.000739
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.72E-05
If,,,,,Done,3.28E-05
End,,,,,Done,3.21E-05
 
