Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820052!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210420133153
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002369
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0007676
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002348
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.000334
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(27),421.436500813485,A,400,500,Passed,0.1771256
7.8.2 Power Test V Current OP8(27),429.293761143202,A,400,500,Passed,0.1784455
7.8.3 Power Test W Current OP8(27),427.707068771984,A,400,500,Passed,0.1773187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0002666
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002744
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0001946
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(28),423.059778246018,A,400,500,Passed,0.1818469
7.4.2 Power Test V Current OP4(28),427.207535550826,A,400,500,Passed,0.176656
7.4.3 Power Test W Current OP4(28),428.844815111072,A,400,500,Passed,0.1763392
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0003386
7.8.1 Power Test U Current OP8(28),424.452705440685,A,400,500,Passed,0.1786916
7.8.2 Power Test V Current OP8(28),430.581870066154,A,400,500,Passed,0.1776863
7.8.3 Power Test W Current OP8(28),428.154481189178,A,400,500,Passed,0.1780772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0002394
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0004071
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002518
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0006359
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(29),427.330075485235,A,400,500,Passed,0.1853794
7.4.2 Power Test V Current OP4(29),427.284627394394,A,400,500,Passed,0.1720925
7.4.3 Power Test W Current OP4(29),430.579187730466,A,400,500,Passed,0.1765864
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0002168
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002179
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002934
7.8.1 Power Test U Current OP8(29),422.622741649072,A,400,500,Passed,0.1774918
7.8.2 Power Test V Current OP8(29),429.190248387714,A,400,500,Passed,0.1832184
7.8.3 Power Test W Current OP8(29),431.08509165478,A,400,500,Passed,0.1758008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000453
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0005982
7.4.1 Power Test U Current OP4(30),423.38578236785,A,400,500,Passed,0.173793
7.4.2 Power Test V Current OP4(30),427.703864609939,A,400,500,Passed,0.1765871
7.4.3 Power Test W Current OP4(30),431.229905476872,A,400,500,Passed,0.1751895
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(30),423.823091669546,A,400,500,Passed,0.1792421
7.8.2 Power Test V Current OP8(30),428.920386644201,A,400,500,Passed,0.178109
7.8.3 Power Test W Current OP8(30),429.297577784726,A,400,500,Passed,0.1782559
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005547
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002878
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(31),424.820616486622,A,400,500,Passed,0.1819892
7.4.2 Power Test V Current OP4(31),427.234756720656,A,400,500,Passed,0.1760974
7.4.3 Power Test W Current OP4(31),428.277969849147,A,400,500,Passed,0.2175214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002754
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0006515
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(31),425.413819310771,A,400,500,Passed,0.1824589
7.8.2 Power Test V Current OP8(31),426.264619101239,A,400,500,Passed,0.1850002
7.8.3 Power Test W Current OP8(31),430.079079610476,A,400,500,Passed,0.1746239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002267
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002917
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002348
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.9E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.51E-05
 
