Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930007!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210420180804
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002112
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000441
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002362
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0006462
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(27),423.526259063897,A,400,500,Passed,0.2131641
7.8.2 Power Test V Current OP8(27),424.029861048931,A,400,500,Passed,0.1749625
7.8.3 Power Test W Current OP8(27),427.75154575597,A,400,500,Passed,0.1751874
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0004421
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0003079
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0007366
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0009273
7.4.1 Power Test U Current OP4(28),423.499980556752,A,400,500,Passed,0.180776
7.4.2 Power Test V Current OP4(28),426.22442641103,A,400,500,Passed,0.1787615
7.4.3 Power Test W Current OP4(28),426.635874702098,A,400,500,Passed,0.1766591
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002571
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002666
7.8.1 Power Test U Current OP8(28),423.09880024405,A,400,500,Passed,0.1739353
7.8.2 Power Test V Current OP8(28),424.384641014476,A,400,500,Passed,0.1830694
7.8.3 Power Test W Current OP8(28),427.140356467348,A,400,500,Passed,0.1848529
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002362
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0006313
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(29),424.311998893232,A,400,500,Passed,0.2110684
7.4.2 Power Test V Current OP4(29),426.885367358438,A,400,500,Passed,0.1775871
7.4.3 Power Test W Current OP4(29),429.44214432716,A,400,500,Passed,0.1788283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0005367
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002518
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002334
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0006271
7.8.1 Power Test U Current OP8(29),422.424015368332,A,400,500,Passed,0.1866138
7.8.2 Power Test V Current OP8(29),426.376866780381,A,400,500,Passed,0.1777923
7.8.3 Power Test W Current OP8(29),430.074871867354,A,400,500,Passed,0.1794886
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002405
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002256
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(30),423.967295848616,A,400,500,Passed,0.1946685
7.4.2 Power Test V Current OP4(30),426.2721397754,A,400,500,Passed,0.181532
7.4.3 Power Test W Current OP4(30),428.816333677964,A,400,500,Passed,0.1776454
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0003573
7.8.1 Power Test U Current OP8(30),420.473454471368,A,400,500,Passed,0.1873303
7.8.2 Power Test V Current OP8(30),425.129259429214,A,400,500,Passed,0.1798607
7.8.3 Power Test W Current OP8(30),429.099888442093,A,400,500,Passed,0.234226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0004573
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002496
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0005999
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0004679
7.4.1 Power Test U Current OP4(31),423.911037969453,A,400,500,Passed,0.1793085
7.4.2 Power Test V Current OP4(31),424.493402418588,A,400,500,Passed,0.1760917
7.4.3 Power Test W Current OP4(31),428.430866118856,A,400,500,Passed,0.1778032
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0007694
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0003775
7.8.1 Power Test U Current OP8(31),424.740452796809,A,400,500,Passed,0.1811227
7.8.2 Power Test V Current OP8(31),424.302623033724,A,400,500,Passed,0.1763964
7.8.3 Power Test W Current OP8(31),426.836299454404,A,400,500,Passed,0.1754487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0003213
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0006829
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.000268
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.33E-05
If,,,,,Done,2.9E-05
End,,,,,Done,3.5E-05
 
