Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810051!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210420143349
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004202
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0006229
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(27),424.189153405878,A,400,500,Passed,0.1887731
7.8.2 Power Test V Current OP8(27),427.886783076842,A,400,500,Passed,0.1831732
7.8.3 Power Test W Current OP8(27),426.715336397253,A,400,500,Passed,0.1824119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002846
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005162
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(28),422.964848179256,A,400,500,Passed,0.1781881
7.4.2 Power Test V Current OP4(28),429.192107791709,A,400,500,Passed,0.1772856
7.4.3 Power Test W Current OP4(28),423.863317911362,A,400,500,Passed,0.1765567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0005431
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002263
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(28),424.162121231691,A,400,500,Passed,0.1830514
7.8.2 Power Test V Current OP8(28),426.222264228696,A,400,500,Passed,0.1762517
7.8.3 Power Test W Current OP8(28),425.125419779811,A,400,500,Passed,0.1779049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0005801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.000506
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002934
7.4.1 Power Test U Current OP4(29),423.190136862093,A,400,500,Passed,0.1885093
7.4.2 Power Test V Current OP4(29),425.145603388867,A,400,500,Passed,0.1793911
7.4.3 Power Test W Current OP4(29),424.478348255208,A,400,500,Passed,0.1797958
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002542
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(29),422.665970227351,A,400,500,Passed,0.1856354
7.8.2 Power Test V Current OP8(29),427.023150559432,A,400,500,Passed,0.180175
7.8.3 Power Test W Current OP8(29),426.542358572938,A,400,500,Passed,0.1836792
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0007034
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(30),421.758986257311,A,400,500,Passed,0.1797944
7.4.2 Power Test V Current OP4(30),426.941784705819,A,400,500,Passed,0.1766683
7.4.3 Power Test W Current OP4(30),426.935027885099,A,400,500,Passed,0.1764815
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0003535
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002306
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0003393
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0003016
7.8.1 Power Test U Current OP8(30),422.004773474784,A,400,500,Passed,0.1782894
7.8.2 Power Test V Current OP8(30),426.224343575728,A,400,500,Passed,0.1768922
7.8.3 Power Test W Current OP8(30),427.337689473055,A,400,500,Passed,0.1773124
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0004933
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0003411
7.4.1 Power Test U Current OP4(31),422.319594139709,A,400,500,Passed,0.178692
7.4.2 Power Test V Current OP4(31),425.394040407144,A,400,500,Passed,0.1732167
7.4.3 Power Test W Current OP4(31),426.34650132684,A,400,500,Passed,0.172036
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002436
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0005085
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002899
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0003397
7.8.1 Power Test U Current OP8(31),423.414395704561,A,400,500,Passed,0.1794042
7.8.2 Power Test V Current OP8(31),422.821760586429,A,400,500,Passed,0.1736323
7.8.3 Power Test W Current OP8(31),427.58051912749,A,400,500,Passed,0.1729406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0004481
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0003418
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002775
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.58E-05
If,,,,,Done,2.22E-05
End,,,,,Done,2.22E-05
 
