Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800042!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210420101212
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),426.166548962827,A,400,500,Passed,0.2073958
7.4.3 Power Test W Current OP4(27),420.31847714874,A,400,500,Passed,0.2054657
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0002779
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002729
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(27),422.36494170687,A,400,500,Passed,0.2163784
7.8.2 Power Test V Current OP8(27),425.644931171685,A,400,500,Passed,0.2096478
7.8.3 Power Test W Current OP8(27),421.325897541275,A,400,500,Passed,0.2089964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002172
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002451
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0004114
7.4.1 Power Test U Current OP4(28),423.608863137978,A,400,500,Passed,0.2050787
7.4.2 Power Test V Current OP4(28),426.249711056441,A,400,500,Passed,0.2137096
7.4.3 Power Test W Current OP4(28),421.614325413293,A,400,500,Passed,0.2061846
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002712
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.000727
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(28),381,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(28),381,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(28),423.147844042976,A,400,500,Passed,0.2136556
7.8.2 Power Test V Current OP8(28),426.509948379091,A,400,500,Passed,0.2061606
7.8.3 Power Test W Current OP8(28),421.677506740758,A,400,500,Passed,0.2078558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0007581
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(28),382,V,360,410,Passed,0.0003588
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(28),382,V,360,410,Passed,0.0010113
7.4.1 Power Test U Current OP4(29),423.181433583903,A,400,500,Passed,0.2125458
7.4.2 Power Test V Current OP4(29),426.203743961836,A,400,500,Passed,0.2101828
7.4.3 Power Test W Current OP4(29),421.589161400816,A,400,500,Passed,0.2103703
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000941
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(29),384,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002842
7.4.11 Power Test SAEABHV_Voltage OP4(29),384,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(29),422.874087271517,A,400,500,Passed,0.2068679
7.8.2 Power Test V Current OP8(29),425.765405612592,A,400,500,Passed,0.2125825
7.8.3 Power Test W Current OP8(29),420.800505049329,A,400,500,Passed,0.2195658
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004453
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0005466
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0005632
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0012281
7.4.1 Power Test U Current OP4(30),422.293654200914,A,400,500,Passed,0.2084713
7.4.2 Power Test V Current OP4(30),425.459267633459,A,400,500,Passed,0.208525
7.4.3 Power Test W Current OP4(30),421.346906016221,A,400,500,Passed,0.2069272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(30),380,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(30),380,V,360,410,Passed,0.0003125
7.8.1 Power Test U Current OP8(30),422.621385951342,A,400,500,Passed,0.2170482
7.8.2 Power Test V Current OP8(30),425.607649202853,A,400,500,Passed,0.2120977
7.8.3 Power Test W Current OP8(30),420.486543185219,A,400,500,Passed,0.2058915
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(30),381,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0003768
7.8.11 Power Test SAEABHV_Voltage OP8(30),381,V,360,410,Passed,0.0005597
7.4.1 Power Test U Current OP4(31),423.251111499006,A,400,500,Passed,0.2076083
7.4.2 Power Test V Current OP4(31),426.764976301811,A,400,500,Passed,0.2078806
7.4.3 Power Test W Current OP4(31),420.771701295212,A,400,500,Passed,0.2100412
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(31),375,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(31),382,V,360,410,Passed,0.0004901
7.4.11 Power Test SAEABHV_Voltage OP4(31),375,V,360,410,Passed,0.0004417
7.8.1 Power Test U Current OP8(31),423.672434560027,A,400,500,Passed,0.213211
7.8.2 Power Test V Current OP8(31),426.335814314561,A,400,500,Passed,0.2065497
7.8.3 Power Test W Current OP8(31),420.387736757742,A,400,500,Passed,0.2066701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),80,deg,20,99,Passed,0.0004424
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000369
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(31),383,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0003725
7.8.11 Power Test SAEABHV_Voltage OP8(31),383,V,360,410,Passed,0.0005032
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.27E-05
If,,,,,Done,2.86E-05
End,,,,,Done,2.44E-05
 
