Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810180!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210420105404
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),424.191413849296,A,400,500,Passed,0.1798572
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0005862
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002338
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002398
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0005124
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.000363
7.8.1 Power Test U Current OP8(27),417.917609599861,A,400,500,Passed,0.1812382
7.8.2 Power Test V Current OP8(27),423.8209901199,A,400,500,Passed,0.1809536
7.8.3 Power Test W Current OP8(27),421.672100234537,A,400,500,Passed,0.1808378
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002263
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0003224
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002977
7.4.1 Power Test U Current OP4(28),419.878453432502,A,400,500,Passed,0.1734572
7.4.2 Power Test V Current OP4(28),422.720623713069,A,400,500,Passed,0.1763519
7.4.3 Power Test W Current OP4(28),424.103151882649,A,400,500,Passed,0.1780059
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0003231
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0003708
7.8.1 Power Test U Current OP8(28),418.870103252489,A,400,500,Passed,0.1757584
7.8.2 Power Test V Current OP8(28),424.747110812133,A,400,500,Passed,0.1858405
7.8.3 Power Test W Current OP8(28),422.810348705814,A,400,500,Passed,0.183651
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0006091
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(29),419.982187545445,A,400,500,Passed,0.1801153
7.4.2 Power Test V Current OP4(29),423.232426410027,A,400,500,Passed,0.1766104
7.4.3 Power Test W Current OP4(29),422.349450837539,A,400,500,Passed,0.1755405
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002253
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002489
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0005374
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0003863
7.8.1 Power Test U Current OP8(29),416.598349291339,A,400,500,Passed,0.1801104
7.8.2 Power Test V Current OP8(29),424.696112241345,A,400,500,Passed,0.1765818
7.8.3 Power Test W Current OP8(29),421.092516624687,A,400,500,Passed,0.1794822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0004968
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(29),375,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0006811
7.8.11 Power Test SAEABHV_Voltage OP8(29),375,V,360,410,Passed,0.0002779
7.4.1 Power Test U Current OP4(30),419.207883590847,A,400,500,Passed,0.1798953
7.4.2 Power Test V Current OP4(30),422.089315857651,A,400,500,Passed,0.1911364
7.4.3 Power Test W Current OP4(30),423.915352263961,A,400,500,Passed,0.175919
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002242
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(30),375,V,360,410,Passed,0.0002401
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(30),375,V,360,410,Passed,0.0003298
7.8.1 Power Test U Current OP8(30),417.619798014723,A,400,500,Passed,0.1804843
7.8.2 Power Test V Current OP8(30),423.974712160811,A,400,500,Passed,0.1759519
7.8.3 Power Test W Current OP8(30),422.98237407189,A,400,500,Passed,0.1764501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.001054
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0123735
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.000673
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0016154
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0004001
7.4.1 Power Test U Current OP4(31),419.992960381137,A,400,500,Passed,0.1804857
7.4.2 Power Test V Current OP4(31),420.145154344234,A,400,500,Passed,0.1734445
7.4.3 Power Test W Current OP4(31),424.505007712819,A,400,500,Passed,0.1750758
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0005448
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0005611
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0004996
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0004386
7.8.1 Power Test U Current OP8(31),417.160449203573,A,400,500,Passed,0.1947441
7.8.2 Power Test V Current OP8(31),424.745589159962,A,400,500,Passed,0.174626
7.8.3 Power Test W Current OP8(31),422.388433251495,A,400,500,Passed,0.1761383
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0005982
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0003026
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0003153
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(31),375,V,360,410,Passed,0.0002708
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0006324
7.8.11 Power Test SAEABHV_Voltage OP8(31),375,V,360,410,Passed,0.0003626
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.76E-05
If,,,,,Done,3.25E-05
End,,,,,Done,2.08E-05
 
