Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980081!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210420135130
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0007447
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002274
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002662
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0004167
7.8.1 Power Test U Current OP8(27),427.847097504437,A,400,500,Passed,0.2151012
7.8.2 Power Test V Current OP8(27),432.881744551106,A,400,500,Passed,0.2100649
7.8.3 Power Test W Current OP8(27),427.328136748144,A,400,500,Passed,0.2117358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0007631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(27),397,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(27),397,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(28),428.100709329638,A,400,500,Passed,0.2094109
7.4.2 Power Test V Current OP4(28),432.66879740487,A,400,500,Passed,0.2071825
7.4.3 Power Test W Current OP4(28),426.839766322406,A,400,500,Passed,0.2070264
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0005946
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0010311
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0003231
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0005731
7.8.1 Power Test U Current OP8(28),429.057141047627,A,400,500,Passed,0.2069491
7.8.2 Power Test V Current OP8(28),433.500990641512,A,400,500,Passed,0.2139419
7.8.3 Power Test W Current OP8(28),427.6963543359,A,400,500,Passed,0.2059682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002207
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002306
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.0003291
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0002987
7.4.1 Power Test U Current OP4(29),429.145258400312,A,400,500,Passed,0.2065744
7.4.2 Power Test V Current OP4(29),433.558747046238,A,400,500,Passed,0.2064046
7.4.3 Power Test W Current OP4(29),426.305437925461,A,400,500,Passed,0.2056122
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002708
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0004672
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(29),429.23214269031,A,400,500,Passed,0.2066574
7.8.2 Power Test V Current OP8(29),434.009467230658,A,400,500,Passed,0.2070928
7.8.3 Power Test W Current OP8(29),426.80439032708,A,400,500,Passed,0.2068311
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0002161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004703
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0008718
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0003309
7.4.1 Power Test U Current OP4(30),429.889161505193,A,400,500,Passed,0.2121213
7.4.2 Power Test V Current OP4(30),432.257134606258,A,400,500,Passed,0.2231431
7.4.3 Power Test W Current OP4(30),426.3438802147,A,400,500,Passed,0.2067679
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0002895
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0004495
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0003083
7.8.1 Power Test U Current OP8(30),430.498468956965,A,400,500,Passed,0.2102545
7.8.2 Power Test V Current OP8(30),433.619198389968,A,400,500,Passed,0.2064117
7.8.3 Power Test W Current OP8(30),427.819116794129,A,400,500,Passed,0.2067033
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(30),398,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(30),398,V,360,410,Passed,0.0004675
7.4.1 Power Test U Current OP4(31),430.760256723907,A,400,500,Passed,0.2115687
7.4.2 Power Test V Current OP4(31),432.045683912627,A,400,500,Passed,0.2097471
7.4.3 Power Test W Current OP4(31),426.25577713384,A,400,500,Passed,0.2109095
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0002309
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0003023
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003358
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0007087
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0008944
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(31),430.53485717237,A,400,500,Passed,0.2076013
7.8.2 Power Test V Current OP8(31),432.102613538145,A,400,500,Passed,0.2094318
7.8.3 Power Test W Current OP8(31),426.164605106677,A,400,500,Passed,0.2084759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0003118
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002013
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.73E-05
If,,,,,Done,3.81E-05
End,,,,,Done,2.05E-05
 
