Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210830124!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210420123234
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0002546
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002556
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002292
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0004516
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0008407
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0006119
7.8.1 Power Test U Current OP8(27),424.663157177966,A,400,500,Passed,0.2150669
7.8.2 Power Test V Current OP8(27),423.003527850356,A,400,500,Passed,0.218955
7.8.3 Power Test W Current OP8(27),426.074325694383,A,400,500,Passed,0.2440691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0006381
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000334
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(27),375,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0005297
7.8.11 Power Test SAEABHV_Voltage OP8(27),375,V,360,410,Passed,0.0003436
7.4.1 Power Test U Current OP4(28),424.560436614963,A,400,500,Passed,0.2061691
7.4.2 Power Test V Current OP4(28),423.606493305268,A,400,500,Passed,0.2116447
7.4.3 Power Test W Current OP4(28),425.654338673638,A,400,500,Passed,0.210781
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002666
7.4.9 Power Test FSEVBHV_Voltage OP4(28),375,V,360,410,Passed,0.0007037
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0005374
7.4.11 Power Test SAEABHV_Voltage OP4(28),375,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(28),424.783404695045,A,400,500,Passed,0.2066768
7.8.2 Power Test V Current OP8(28),424.027617181571,A,400,500,Passed,0.208739
7.8.3 Power Test W Current OP8(28),425.873978915805,A,400,500,Passed,0.2074339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002895
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0004714
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004435
7.8.9 Power Test FSEVBHV_Voltage OP8(28),380,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0004873
7.8.11 Power Test SAEABHV_Voltage OP8(28),380,V,360,410,Passed,0.0002786
7.4.1 Power Test U Current OP4(29),424.991196921625,A,400,500,Passed,0.2117375
7.4.2 Power Test V Current OP4(29),424.083330009622,A,400,500,Passed,0.2067538
7.4.3 Power Test W Current OP4(29),424.986687224138,A,400,500,Passed,0.2104487
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002168
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(29),373,V,360,410,Passed,0.0003019
7.4.10 Power Test FTEABHV_UbatHV OP4(29),382,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(29),373,V,360,410,Passed,0.0005293
7.8.1 Power Test U Current OP8(29),424.68277527292,A,400,500,Passed,0.2061221
7.8.2 Power Test V Current OP8(29),423.979281580422,A,400,500,Passed,0.2063484
7.8.3 Power Test W Current OP8(29),424.658042609595,A,400,500,Passed,0.2111055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.000459
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0004887
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0003711
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(30),424.424202086375,A,400,500,Passed,0.1779109
7.4.2 Power Test V Current OP4(30),423.486231679613,A,400,500,Passed,0.1704392
7.4.3 Power Test W Current OP4(30),425.405805530161,A,400,500,Passed,0.214003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004251
7.4.9 Power Test FSEVBHV_Voltage OP4(30),372,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(30),382,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(30),372,V,360,410,Passed,0.0003347
7.8.1 Power Test U Current OP8(30),424.790103771029,A,400,500,Passed,0.1775493
7.8.2 Power Test V Current OP8(30),423.736195857001,A,400,500,Passed,0.170108
7.8.3 Power Test W Current OP8(30),425.565538038088,A,400,500,Passed,0.1685476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0007468
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(30),380,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.000328
7.8.11 Power Test SAEABHV_Voltage OP8(30),380,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(31),424.891511648705,A,400,500,Passed,0.1774204
7.4.2 Power Test V Current OP4(31),422.985213353529,A,400,500,Passed,0.1703587
7.4.3 Power Test W Current OP4(31),425.463109679458,A,400,500,Passed,0.1687468
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(31),380,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002768
7.4.11 Power Test SAEABHV_Voltage OP4(31),380,V,360,410,Passed,0.0002761
7.8.1 Power Test U Current OP8(31),423.939581659193,A,400,500,Passed,0.1663114
7.8.2 Power Test V Current OP8(31),423.742211132606,A,400,500,Passed,0.1664912
7.8.3 Power Test W Current OP8(31),425.496202998366,A,400,500,Passed,0.1657811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(31),372,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(31),380,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(31),372,V,360,410,Passed,0.0002186
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.63E-05
If,,,,,Done,9.18E-05
End,,,,,Done,2.3E-05
 
