Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810181!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210420135236
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0006183
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002263
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0006494
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002864
7.8.1 Power Test U Current OP8(27),424.227562187972,A,400,500,Passed,0.1899147
7.8.2 Power Test V Current OP8(27),424.153069993718,A,400,500,Passed,0.1819553
7.8.3 Power Test W Current OP8(27),429.065779271932,A,400,500,Passed,0.180847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002546
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0007606
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.000303
7.4.1 Power Test U Current OP4(28),424.327777175052,A,400,500,Passed,0.1864059
7.4.2 Power Test V Current OP4(28),426.34280920199,A,400,500,Passed,0.1836315
7.4.3 Power Test W Current OP4(28),430.132333812699,A,400,500,Passed,0.1761574
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),53,deg,20,99,Passed,0.0002846
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002708
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0004075
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(28),425.313619767189,A,400,500,Passed,0.1877869
7.8.2 Power Test V Current OP8(28),427.571066494411,A,400,500,Passed,0.1849917
7.8.3 Power Test W Current OP8(28),431.852642877933,A,400,500,Passed,0.1851128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.0002613
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(29),427.621138648971,A,400,500,Passed,0.1809758
7.4.2 Power Test V Current OP4(29),422.410668997457,A,400,500,Passed,0.1770186
7.4.3 Power Test W Current OP4(29),430.080723726184,A,400,500,Passed,0.1753795
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0007429
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(29),422.302105983513,A,400,500,Passed,0.1801951
7.8.2 Power Test V Current OP8(29),427.229408747513,A,400,500,Passed,0.1742453
7.8.3 Power Test W Current OP8(29),430.781044489314,A,400,500,Passed,0.1744134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0005039
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(30),423.530393761562,A,400,500,Passed,0.1806538
7.4.2 Power Test V Current OP4(30),427.787607406907,A,400,500,Passed,0.1729699
7.4.3 Power Test W Current OP4(30),431.596817741248,A,400,500,Passed,0.1769017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002581
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0006977
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0003231
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002927
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0004901
7.8.1 Power Test U Current OP8(30),425.335482352416,A,400,500,Passed,0.1792382
7.8.2 Power Test V Current OP8(30),425.387880871565,A,400,500,Passed,0.1765066
7.8.3 Power Test W Current OP8(30),431.340265909875,A,400,500,Passed,0.1745769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003757
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002701
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002712
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0003429
7.4.1 Power Test U Current OP4(31),424.053967520115,A,400,500,Passed,0.1805443
7.4.2 Power Test V Current OP4(31),426.982087616729,A,400,500,Passed,0.1770977
7.4.3 Power Test W Current OP4(31),431.782094482379,A,400,500,Passed,0.1753537
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002246
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002832
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0003669
7.8.1 Power Test U Current OP8(31),424.590010962645,A,400,500,Passed,0.1823095
7.8.2 Power Test V Current OP8(31),427.958988686107,A,400,500,Passed,0.1769476
7.8.3 Power Test W Current OP8(31),430.381707394058,A,400,500,Passed,0.1801136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000489
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0006133
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002729
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.03E-05
If,,,,,Done,2.4E-05
End,,,,,Done,2.19E-05
 
