Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810043!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210420131226
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002602
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0002719
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0003114
7.8.1 Power Test U Current OP8(27),424.126049821232,A,400,500,Passed,0.1822424
7.8.2 Power Test V Current OP8(27),427.005848147713,A,400,500,Passed,0.1738989
7.8.3 Power Test W Current OP8(27),430.267564507823,A,400,500,Passed,0.1739763
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002412
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(28),422.676414022139,A,400,500,Passed,0.1795779
7.4.2 Power Test V Current OP4(28),425.103819525249,A,400,500,Passed,0.17818
7.4.3 Power Test W Current OP4(28),433.380263338995,A,400,500,Passed,0.1757284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002832
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(28),424.60281676438,A,400,500,Passed,0.1820366
7.8.2 Power Test V Current OP8(28),427.889840126075,A,400,500,Passed,0.1754777
7.8.3 Power Test W Current OP8(28),430.139965367695,A,400,500,Passed,0.1779254
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002419
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002842
7.4.1 Power Test U Current OP4(29),424.573345181143,A,400,500,Passed,0.1782636
7.4.2 Power Test V Current OP4(29),428.436930000769,A,400,500,Passed,0.1739374
7.4.3 Power Test W Current OP4(29),429.383755647764,A,400,500,Passed,0.1752386
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0006497
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0003047
7.8.1 Power Test U Current OP8(29),423.338185217222,A,400,500,Passed,0.1778477
7.8.2 Power Test V Current OP8(29),425.593989917148,A,400,500,Passed,0.1772541
7.8.3 Power Test W Current OP8(29),429.635351279114,A,400,500,Passed,0.1825185
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002948
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002387
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0006762
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002927
7.4.1 Power Test U Current OP4(30),423.990549303268,A,400,500,Passed,0.1924047
7.4.2 Power Test V Current OP4(30),427.522306257675,A,400,500,Passed,0.1828314
7.4.3 Power Test W Current OP4(30),431.697793599124,A,400,500,Passed,0.1852477
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002398
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0004569
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(30),424.760747330998,A,400,500,Passed,0.1771108
7.8.2 Power Test V Current OP8(30),428.48512171443,A,400,500,Passed,0.1756754
7.8.3 Power Test W Current OP8(30),429.415045022009,A,400,500,Passed,0.1781394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000268
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0004714
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(31),424.728452399024,A,400,500,Passed,0.1787608
7.4.2 Power Test V Current OP4(31),425.434420182726,A,400,500,Passed,0.1742566
7.4.3 Power Test W Current OP4(31),431.992484089596,A,400,500,Passed,0.1732287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002532
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(31),422.714245906539,A,400,500,Passed,0.1803971
7.8.2 Power Test V Current OP8(31),427.715426155745,A,400,500,Passed,0.1743498
7.8.3 Power Test W Current OP8(31),432.05661776856,A,400,500,Passed,0.1759582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002726
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002906
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002729
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.46E-05
If,,,,,Done,2.44E-05
End,,,,,Done,2.33E-05
 
