Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820032!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210420090330
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),423.117089491371,A,400,500,Passed,0.3264333
7.4.3 Power Test W Current OP4(27),425.099781321718,A,400,500,Passed,0.3242226
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0005738
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0112622
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002881
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002761
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(27),415.877160377517,A,400,500,Passed,0.1792845
7.8.2 Power Test V Current OP8(27),424.157846408634,A,400,500,Passed,0.3191785
7.8.3 Power Test W Current OP8(27),425.576113719113,A,400,500,Passed,0.3221124
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002546
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.000971
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(28),415.873644644467,A,400,500,Passed,0.1826976
7.4.2 Power Test V Current OP4(28),424.6395526335,A,400,500,Passed,0.3188967
7.4.3 Power Test W Current OP4(28),425.615669349069,A,400,500,Passed,0.3239125
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002712
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002924
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0003354
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0003104
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(28),416.622247882945,A,400,500,Passed,0.1776891
7.8.2 Power Test V Current OP8(28),422.699260685201,A,400,500,Passed,0.3228363
7.8.3 Power Test W Current OP8(28),424.477939180392,A,400,500,Passed,0.3212823
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0005985
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002842
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004311
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.000316
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.000351
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(29),416.074042300718,A,400,500,Passed,0.1819289
7.4.2 Power Test V Current OP4(29),423.486177811258,A,400,500,Passed,0.3226887
7.4.3 Power Test W Current OP4(29),426.087028881967,A,400,500,Passed,0.323325
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002955
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002613
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002542
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0003005
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.000322
7.8.1 Power Test U Current OP8(29),418.119604218786,A,400,500,Passed,0.1809066
7.8.2 Power Test V Current OP8(29),422.665280887267,A,400,500,Passed,0.3172134
7.8.3 Power Test W Current OP8(29),424.476317117586,A,400,500,Passed,0.3186026
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0003379
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002599
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0008005
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0007779
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.000768
7.4.1 Power Test U Current OP4(30),414.994536686608,A,400,500,Passed,0.2978853
7.4.2 Power Test V Current OP4(30),424.695701144766,A,400,500,Passed,0.3194218
7.4.3 Power Test W Current OP4(30),425.233154606793,A,400,500,Passed,0.3242113
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0007076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002327
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005756
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0003651
7.8.1 Power Test U Current OP8(30),415.255538298173,A,400,500,Passed,0.1846538
7.8.2 Power Test V Current OP8(30),424.196408744416,A,400,500,Passed,0.3238144
7.8.3 Power Test W Current OP8(30),423.69634002803,A,400,500,Passed,0.3280989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002888
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0003252
7.4.1 Power Test U Current OP4(31),418.213289104595,A,400,500,Passed,0.1765592
7.4.2 Power Test V Current OP4(31),422.717953043903,A,400,500,Passed,0.1774399
7.4.3 Power Test W Current OP4(31),427.097597756117,A,400,500,Passed,0.1730148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002292
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002652
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(31),415.798918156265,A,400,500,Passed,0.1881555
7.8.2 Power Test V Current OP8(31),423.273404794603,A,400,500,Passed,0.1828028
7.8.3 Power Test W Current OP8(31),425.409869845239,A,400,500,Passed,0.1775461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0018358
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002274
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002246
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.000238
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.78E-05
If,,,,,Done,2.37E-05
End,,,,,Done,2.58E-05
 
