Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800134!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210420144707
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(27),385,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.000637
7.4.11 Power Test SAEABHV_Voltage OP4(27),385,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(27),428.403231550817,A,400,500,Passed,0.1780973
7.8.2 Power Test V Current OP8(27),429.533703726578,A,400,500,Passed,0.1766288
7.8.3 Power Test W Current OP8(27),427.621069417008,A,400,500,Passed,0.3088548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.001524
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002708
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(28),430.202558173469,A,400,500,Passed,0.1748407
7.4.2 Power Test V Current OP4(28),427.757510137043,A,400,500,Passed,0.1766757
7.4.3 Power Test W Current OP4(28),430.581132172886,A,400,500,Passed,0.3290237
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0005749
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(28),398,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(28),396,V,360,410,Passed,0.0006215
7.4.11 Power Test SAEABHV_Voltage OP4(28),398,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(28),429.002583414846,A,400,500,Passed,0.1802064
7.8.2 Power Test V Current OP8(28),426.706340159461,A,400,500,Passed,0.1754155
7.8.3 Power Test W Current OP8(28),432.753614749181,A,400,500,Passed,0.3211823
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0005441
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0003319
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(29),430.927001241104,A,400,500,Passed,0.1815493
7.4.2 Power Test V Current OP4(29),427.718213536657,A,400,500,Passed,0.1818604
7.4.3 Power Test W Current OP4(29),427.826083986689,A,400,500,Passed,0.3202321
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002122
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0005342
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005251
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(29),396,V,360,410,Passed,0.0002765
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0002797
7.8.1 Power Test U Current OP8(29),430.212314302193,A,400,500,Passed,0.1807996
7.8.2 Power Test V Current OP8(29),427.704608753101,A,400,500,Passed,0.1738032
7.8.3 Power Test W Current OP8(29),431.158735942934,A,400,500,Passed,0.3144659
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.00025
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0005254
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0003023
7.4.1 Power Test U Current OP4(30),429.926317372513,A,400,500,Passed,0.1842251
7.4.2 Power Test V Current OP4(30),427.777360356917,A,400,500,Passed,0.1809494
7.4.3 Power Test W Current OP4(30),429.448680134886,A,400,500,Passed,0.3238476
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(30),385,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(30),385,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(30),429.511829465795,A,400,500,Passed,0.1803035
7.8.2 Power Test V Current OP8(30),427.544092722303,A,400,500,Passed,0.1751164
7.8.3 Power Test W Current OP8(30),432.333534666796,A,400,500,Passed,0.3213606
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0004816
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0026352
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(31),430.238997081737,A,400,500,Passed,0.1818247
7.4.2 Power Test V Current OP4(31),429.090337821654,A,400,500,Passed,0.1782326
7.4.3 Power Test W Current OP4(31),430.256264683355,A,400,500,Passed,0.3226004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(31),383,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(31),431.139753836077,A,400,500,Passed,0.1806365
7.8.2 Power Test V Current OP8(31),429.694299074535,A,400,500,Passed,0.1761489
7.8.3 Power Test W Current OP8(31),429.615901088161,A,400,500,Passed,0.3199751
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0005914
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002581
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.26E-05
If,,,,,Done,2.82E-05
End,,,,,Done,1.94E-05
 
