Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930035!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210420172526
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0004929
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0019106
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0005371
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0001847
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002659
7.8.1 Power Test U Current OP8(27),430.490931416408,A,400,500,Passed,0.2107926
7.8.2 Power Test V Current OP8(27),430.469311459982,A,400,500,Passed,0.3741606
7.8.3 Power Test W Current OP8(27),431.554039153068,A,400,500,Passed,0.3652204
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0003489
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0003955
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0008792
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002729
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002797
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0003877
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0005208
7.4.1 Power Test U Current OP4(28),430.789707086675,A,400,500,Passed,0.2073315
7.4.2 Power Test V Current OP4(28),430.595736091059,A,400,500,Passed,0.2080914
7.4.3 Power Test W Current OP4(28),431.531418116468,A,400,500,Passed,0.3945191
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0003976
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0007157
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0002708
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0007821
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004968
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0006275
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(28),431.354599790926,A,400,500,Passed,0.2074053
7.8.2 Power Test V Current OP8(28),430.71036728485,A,400,500,Passed,0.3892346
7.8.3 Power Test W Current OP8(28),431.869308206474,A,400,500,Passed,0.3607137
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.000226
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003863
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.000285
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002842
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0004015
7.4.1 Power Test U Current OP4(29),430.871168986194,A,400,500,Passed,0.2077065
7.4.2 Power Test V Current OP4(29),430.621719587378,A,400,500,Passed,0.3607197
7.4.3 Power Test W Current OP4(29),431.14910907916,A,400,500,Passed,0.3909316
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0004495
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),81,deg,20,99,Passed,0.0004951
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),86,deg,20,99,Passed,0.000285
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003467
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0005576
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0006688
7.8.1 Power Test U Current OP8(29),430.182263048794,A,400,500,Passed,0.2071624
7.8.2 Power Test V Current OP8(29),430.689601546285,A,400,500,Passed,0.3932914
7.8.3 Power Test W Current OP8(29),431.596388282102,A,400,500,Passed,0.3889178
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0003199
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),81,deg,20,99,Passed,0.0002532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0004552
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0007775
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003584
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0001822
7.4.1 Power Test U Current OP4(30),430.428275517311,A,400,500,Passed,0.2084858
7.4.2 Power Test V Current OP4(30),430.54625914687,A,400,500,Passed,0.2087104
7.4.3 Power Test W Current OP4(30),431.731791171057,A,400,500,Passed,0.3822943
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.000447
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),81,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0004439
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004954
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0003439
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0009347
7.8.1 Power Test U Current OP8(30),430.630564340349,A,400,500,Passed,0.2102255
7.8.2 Power Test V Current OP8(30),429.626587538167,A,400,500,Passed,0.3988432
7.8.3 Power Test W Current OP8(30),431.603626052892,A,400,500,Passed,0.3935128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),81,deg,20,99,Passed,0.0002214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0010491
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003605
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002888
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0001896
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0003217
7.4.1 Power Test U Current OP4(31),430.796722329221,A,400,500,Passed,0.2079304
7.4.2 Power Test V Current OP4(31),429.906693642822,A,400,500,Passed,0.2091027
7.4.3 Power Test W Current OP4(31),431.062438510272,A,400,500,Passed,0.3907607
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),81,deg,20,99,Passed,0.0004576
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),87,deg,20,99,Passed,0.0002747
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0004552
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(31),430.931324571074,A,400,500,Passed,0.206673
7.8.2 Power Test V Current OP8(31),430.978598988406,A,400,500,Passed,0.38164
7.8.3 Power Test W Current OP8(31),431.671785916449,A,400,500,Passed,0.3893529
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),80,deg,20,99,Passed,0.0014901
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0003457
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0019258
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002387
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.71E-05
If,,,,,Done,6.74E-05
End,,,,,Done,2.37E-05
 
